,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,397.18426951257663,0.0,200.0,600.0,0.0,600.0
09:15,392.9254714397298,0.0,200.0,600.0,0.0,400.0
09:30,403.0823719669007,0.0,200.0,600.0,0.0,200.0
09:45,451.45443273498654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.9270748379517,0.0
10:15,0.0,0.0,0.0,0.0,807.378080127055,0.0
10:30,0.0,0.0,0.0,0.0,685.5411835584064,0.0
10:45,0.0,0.0,0.0,0.0,693.9655506172772,0.0
11:00,0.0,0.0,0.0,0.0,417.56658561567036,0.0
11:15,0.0,0.0,0.0,600.0,627.6036051987035,0.0
11:30,0.0,0.0,0.0,600.0,600.0708948766273,0.0
11:45,0.0,0.0,0.0,600.0,680.3967497625325,0.0
12:00,0.0,0.0,0.0,600.0,617.9406481693507,0.0
12:15,0.0,200.0,0.0,600.0,817.2024493452816,200.0
12:30,0.0,200.0,0.0,600.0,818.1125844817088,400.0
12:45,0.0,0.0,200.0,600.0,511.99064145714215,200.0
13:00,0.0,200.0,0.0,600.0,842.928875392408,400.0
13:15,0.0,200.0,0.0,600.0,750.6342754407929,600.0
13:30,0.0,200.0,0.0,600.0,733.123424766213,800.0
13:45,0.0,200.0,0.0,600.0,849.7800344325066,1000.0
14:00,0.0,0.0,200.0,600.0,462.50993001767574,800.0
14:15,0.0,0.0,200.0,600.0,434.9534020880574,600.0
14:30,0.0,200.0,0.0,600.0,798.3212952526261,800.0
14:45,0.0,200.0,0.0,600.0,783.8819356645407,1000.0
15:00,0.0,0.0,0.0,600.0,665.7691760045798,1000.0
15:15,0.0,0.0,0.0,600.0,630.0372113334369,1000.0
15:30,0.0,0.0,0.0,600.0,669.8637309344441,1000.0
15:45,0.0,0.0,0.0,600.0,654.2377374238088,1000.0
16:00,752.565479289269,0.0,0.0,600.0,0.0,1000.0
16:15,654.9168750024381,0.0,0.0,600.0,0.0,1000.0
16:30,489.69151178487436,0.0,200.0,600.0,0.0,800.0
16:45,978.4847074142093,200.0,0.0,600.0,0.0,1000.0
17:00,535.5318892190808,0.0,200.0,600.0,0.0,800.0
17:15,559.5352860937978,0.0,200.0,600.0,0.0,600.0
17:30,539.1413190290572,0.0,200.0,600.0,0.0,400.0
17:45,1054.0160820244591,0.0,200.0,600.0,0.0,200.0
18:00,910.2214506179739,200.0,0.0,600.0,0.0,400.0
18:15,1064.3127088779202,200.0,0.0,600.0,0.0,600.0
18:30,1001.3655321560914,200.0,0.0,600.0,0.0,800.0
18:45,867.6451115453008,200.0,200.0,600.0,0.0,800.0
19:00,1065.8349099972907,0.0,200.0,600.0,0.0,600.0
19:15,508.5228278500672,0.0,200.0,600.0,0.0,400.0
19:30,540.1962618762042,0.0,200.0,600.0,0.0,200.0
19:45,624.469652006633,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.0482968483581,0.0
20:15,0.0,0.0,0.0,600.0,685.1997041427425,0.0
20:30,0.0,0.0,0.0,600.0,652.8931463793708,0.0
20:45,0.0,0.0,0.0,600.0,736.832656076725,0.0
21:00,0.0,0.0,0.0,600.0,789.3748132075905,0.0
21:15,0.0,0.0,0.0,600.0,695.3457983137388,0.0
21:30,0.0,0.0,0.0,0.0,205.05485998913628,0.0
21:45,0.0,0.0,0.0,600.0,663.9568068453867,0.0
22:00,0.0,0.0,0.0,0.0,722.5034324931802,0.0
22:15,0.0,0.0,0.0,0.0,699.9427309703548,0.0
22:30,0.0,0.0,0.0,600.0,761.3425509211517,0.0
22:45,0.0,0.0,0.0,600.0,791.1320260545056,0.0
23:00,0.0,200.0,0.0,600.0,994.0129041751992,200.0
23:15,0.0,0.0,200.0,600.0,511.6103579515848,0.0
23:30,0.0,0.0,0.0,600.0,742.3799136924209,0.0
23:45,0.0,0.0,0.0,600.0,653.1512849548515,0.0
