,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,274.3609474194069,1000.0
08:15,0.0,0.0,0.0,600.0,638.4461372258997,1000.0
08:30,0.0,0.0,0.0,0.0,647.8693349335055,1000.0
08:45,0.0,0.0,200.0,0.0,1171.273159574441,800.0
09:00,1200.0,0.0,200.0,600.0,492.2850623272923,600.0
09:15,1200.0,0.0,200.0,600.0,280.2568881856075,400.0
09:30,422.4579294343089,0.0,200.0,600.0,0.0,200.0
09:45,410.6500889334525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.9489175125419,0.0
10:15,0.0,0.0,0.0,600.0,623.8796447979809,0.0
10:30,0.0,0.0,0.0,600.0,673.7630723560655,0.0
10:45,0.0,0.0,0.0,600.0,705.6309996993707,0.0
11:00,0.0,0.0,0.0,600.0,618.4550491480875,0.0
11:15,0.0,0.0,0.0,600.0,548.4154130899287,0.0
11:30,0.0,0.0,0.0,600.0,548.9728255886578,0.0
11:45,0.0,0.0,0.0,600.0,645.5488585770928,0.0
12:00,0.0,0.0,0.0,600.0,658.6233943149634,0.0
12:15,0.0,0.0,0.0,600.0,622.5265730261891,0.0
12:30,0.0,0.0,0.0,600.0,602.8011234965085,0.0
12:45,0.0,200.0,0.0,600.0,792.7549788950278,200.0
13:00,0.0,200.0,0.0,600.0,797.026189694244,400.0
13:15,0.0,200.0,0.0,600.0,768.9910582516802,600.0
13:30,0.0,200.0,0.0,600.0,823.6769332779279,800.0
13:45,0.0,200.0,0.0,600.0,798.9655494007513,1000.0
14:00,0.0,0.0,0.0,600.0,566.576778748523,1000.0
14:15,0.0,0.0,0.0,600.0,621.2662433390557,1000.0
14:30,0.0,0.0,0.0,0.0,827.0428811176578,1000.0
14:45,0.0,0.0,0.0,0.0,556.4193610811725,1000.0
15:00,0.0,0.0,0.0,0.0,933.6243479983364,1000.0
15:15,0.0,0.0,0.0,0.0,1101.1383051644902,1000.0
15:30,0.0,0.0,0.0,0.0,208.61884670974186,1000.0
15:45,0.0,0.0,0.0,600.0,632.5049048593258,1000.0
16:00,701.2796211489881,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,61.174159870789026,600.0,0.0,938.825840129211
16:30,1200.0,60.563047659900576,0.0,600.0,0.0,999.3888877891115
16:45,1200.0,0.0,200.0,0.0,24.078723528716637,799.3888877891115
17:00,1200.0,0.0,200.0,600.0,217.24880988595032,599.3888877891115
17:15,1086.3704344557907,200.0,0.0,600.0,0.0,799.3888877891115
17:30,974.7776451420816,200.0,0.0,600.0,0.0,999.3888877891115
17:45,991.0305953668262,0.0,89.74949718885887,600.0,0.0,909.6393906002527
18:00,892.3693059104799,0.0,200.0,600.0,0.0,709.6393906002527
18:15,1013.3829818336121,0.0,200.0,600.0,0.0,509.6393906002527
18:30,961.1852404294782,0.0,200.0,600.0,0.0,309.6393906002527
18:45,1200.0,0.0,200.0,600.0,44.51141652811248,109.63939060025268
19:00,1200.0,0.0,109.63939060025268,600.0,0.0,0.0
19:15,681.9046942531463,0.0,0.0,600.0,0.0,0.0
19:30,935.1000831430183,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,138.4862548577189,0.0
20:00,0.0,0.0,0.0,0.0,572.3762723536588,0.0
20:15,0.0,0.0,0.0,600.0,640.456937049507,0.0
20:30,0.0,0.0,0.0,600.0,623.4282871660071,0.0
20:45,0.0,0.0,0.0,600.0,660.3689728175109,0.0
21:00,0.0,0.0,0.0,600.0,752.5005891109454,0.0
21:15,0.0,0.0,0.0,0.0,328.26904685527785,0.0
21:30,0.0,0.0,0.0,600.0,757.9858383029086,0.0
21:45,0.0,0.0,0.0,600.0,794.4314154837133,0.0
22:00,0.0,200.0,0.0,0.0,456.02552182487943,200.0
22:15,0.0,200.0,200.0,0.0,692.6958120898395,200.0
22:30,0.0,0.0,200.0,600.0,479.21657499554476,0.0
22:45,0.0,0.0,0.0,600.0,698.0839748395304,0.0
23:00,0.0,0.0,0.0,600.0,797.7144825411806,0.0
23:15,0.0,0.0,0.0,600.0,735.9794426780594,0.0
23:30,0.0,200.0,0.0,600.0,912.6910561507176,200.0
23:45,0.0,0.0,200.0,0.0,125.66918134772561,0.0
