,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,477.50172121147875,0.0
10:45,0.0,0.0,0.0,600.0,641.0179578043128,0.0
11:00,0.0,0.0,0.0,600.0,724.6132572059149,0.0
11:15,0.0,0.0,0.0,0.0,757.6301509788141,0.0
11:30,0.0,0.0,0.0,0.0,418.90232338291634,0.0
11:45,0.0,0.0,0.0,0.0,730.4743173890579,0.0
12:00,0.0,200.0,0.0,0.0,773.9827117568345,200.0
12:15,0.0,200.0,200.0,600.0,735.428866456725,200.0
12:30,0.0,0.0,200.0,600.0,492.5660608221864,0.0
12:45,0.0,200.0,0.0,600.0,862.0017907682135,200.0
13:00,0.0,200.0,0.0,600.0,794.5309853249643,400.0
13:15,0.0,200.0,0.0,600.0,762.1325401222006,600.0
13:30,0.0,200.0,0.0,600.0,798.0779609726592,800.0
13:45,0.0,200.0,0.0,600.0,885.7538111834675,1000.0
14:00,0.0,0.0,0.0,0.0,716.359511646632,1000.0
14:15,0.0,0.0,0.0,0.0,363.48052710938595,1000.0
14:30,0.0,0.0,0.0,0.0,652.2097256505026,1000.0
14:45,0.0,0.0,0.0,0.0,728.0024243096417,1000.0
15:00,0.0,0.0,0.0,0.0,897.4009099734582,1000.0
15:15,0.0,0.0,0.0,0.0,939.5868900440194,1000.0
15:30,0.0,0.0,0.0,0.0,484.0355042582548,1000.0
15:45,0.0,0.0,0.0,600.0,653.1150545214081,1000.0
16:00,751.6010897106389,0.0,0.0,600.0,0.0,1000.0
16:15,599.4587167042979,0.0,0.0,600.0,0.0,1000.0
16:30,588.4000899570574,0.0,0.0,600.0,0.0,1000.0
16:45,738.6723324722668,0.0,0.0,600.0,0.0,1000.0
17:00,692.6256212565271,0.0,0.0,600.0,0.0,1000.0
17:15,999.6986425294141,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,14.981494899564723,800.0
17:45,1176.17838126897,200.0,0.0,600.0,0.0,1000.0
18:00,959.4575379719123,0.0,0.0,600.0,0.0,1000.0
18:15,805.7426723457365,0.0,0.0,600.0,0.0,1000.0
18:30,861.1126450856825,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,416.70103551933767,800.0
19:00,997.6072019850017,0.0,200.0,600.0,0.0,600.0
19:15,951.5261332545467,0.0,200.0,600.0,0.0,400.0
19:30,758.6315696382819,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,410.31230344033065,0.0
20:00,0.0,0.0,0.0,0.0,812.893750151731,0.0
20:15,0.0,0.0,0.0,600.0,884.5340206222069,0.0
20:30,0.0,0.0,0.0,600.0,961.601386493039,0.0
20:45,0.0,0.0,0.0,0.0,612.4731772943798,0.0
21:00,0.0,200.0,0.0,0.0,938.1100949854772,200.0
21:15,0.0,0.0,200.0,0.0,649.7487432315164,0.0
21:30,0.0,0.0,0.0,0.0,1379.2679757519145,0.0
21:45,0.0,0.0,0.0,0.0,470.3695707205158,0.0
22:00,0.0,0.0,0.0,0.0,634.9905340785796,0.0
22:15,0.0,0.0,0.0,0.0,577.9710892895845,0.0
22:30,0.0,0.0,0.0,0.0,550.1630769986031,0.0
22:45,0.0,0.0,0.0,0.0,204.51615692210189,0.0
23:00,0.0,200.0,0.0,600.0,841.0478052710188,200.0
23:15,0.0,200.0,200.0,600.0,628.9209816031798,200.0
23:30,0.0,0.0,200.0,600.0,482.481232772982,0.0
23:45,0.0,0.0,0.0,600.0,666.000328020456,0.0
