,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,625.8688595575071,0.0
11:30,0.0,0.0,0.0,600.0,579.8835767609438,0.0
11:45,0.0,0.0,0.0,600.0,623.2252865291506,0.0
12:00,0.0,200.0,0.0,0.0,510.82988072959574,200.0
12:15,0.0,200.0,200.0,600.0,738.6404154807925,200.0
12:30,0.0,0.0,200.0,0.0,283.63479225902046,0.0
12:45,0.0,200.0,0.0,0.0,716.3578758283979,200.0
13:00,0.0,200.0,0.0,0.0,569.2462271429767,400.0
13:15,0.0,200.0,0.0,600.0,889.072863959838,600.0
13:30,0.0,200.0,0.0,600.0,894.1783099947548,800.0
13:45,0.0,200.0,0.0,0.0,1012.0647725724888,1000.0
14:00,0.0,0.0,0.0,0.0,358.3076952831863,1000.0
14:15,0.0,0.0,0.0,0.0,439.0105034706776,1000.0
14:30,0.0,0.0,0.0,0.0,433.503550018425,1000.0
14:45,0.0,0.0,0.0,0.0,415.5981858133648,1000.0
15:00,0.0,0.0,0.0,0.0,471.0326079593468,1000.0
15:15,0.0,0.0,0.0,600.0,698.4152504680064,1000.0
15:30,0.0,0.0,0.0,600.0,737.812949875209,1000.0
15:45,0.0,0.0,0.0,600.0,699.8865071384814,1000.0
16:00,730.5440005961483,0.0,0.0,600.0,0.0,1000.0
16:15,704.8520283887276,0.0,0.0,600.0,0.0,1000.0
16:30,819.0674103671533,0.0,0.0,600.0,0.0,1000.0
16:45,738.151646100927,0.0,0.0,600.0,0.0,1000.0
17:00,716.2905001676086,0.0,0.0,600.0,0.0,1000.0
17:15,742.382218838437,0.0,0.0,600.0,0.0,1000.0
17:30,726.340508690595,0.0,0.0,600.0,0.0,1000.0
17:45,670.5002837699687,0.0,0.0,600.0,0.0,1000.0
18:00,690.8505051576242,0.0,0.0,600.0,0.0,1000.0
18:15,683.6157759223995,0.0,0.0,600.0,0.0,1000.0
18:30,704.0178492884393,0.0,0.0,600.0,0.0,1000.0
18:45,587.9548002969848,0.0,200.0,600.0,0.0,800.0
19:00,1091.0703785321955,0.0,200.0,600.0,0.0,600.0
19:15,919.7864346878409,0.0,200.0,600.0,0.0,400.0
19:30,1004.6916640913532,0.0,200.0,600.0,0.0,200.0
19:45,645.7241622970847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.7120617435294,0.0
20:15,0.0,0.0,0.0,0.0,1105.7916774080948,0.0
20:30,0.0,0.0,0.0,600.0,813.5249442467511,0.0
20:45,0.0,0.0,0.0,600.0,848.5670663795735,0.0
21:00,0.0,0.0,0.0,0.0,271.80101767858,0.0
21:15,0.0,0.0,0.0,0.0,420.40960545466345,0.0
21:30,0.0,0.0,0.0,0.0,303.42404794949164,0.0
21:45,0.0,0.0,0.0,0.0,283.89645895092167,0.0
22:00,0.0,200.0,0.0,0.0,422.25344670947015,200.0
22:15,0.0,0.0,0.0,0.0,210.266990049639,200.0
22:30,0.0,0.0,200.0,600.0,568.5714729883164,0.0
22:45,0.0,0.0,0.0,600.0,723.6456848944042,0.0
23:00,0.0,0.0,0.0,600.0,796.7848440785309,0.0
23:15,0.0,0.0,0.0,600.0,760.3661579738969,0.0
23:30,0.0,200.0,0.0,600.0,933.8224662033676,200.0
23:45,0.0,0.0,200.0,600.0,430.35185690485196,0.0
