,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,590.9078808876131,0.0
11:15,0.0,0.0,0.0,600.0,573.2135165798034,0.0
11:30,0.0,200.0,0.0,600.0,768.596165541183,200.0
11:45,0.0,0.0,200.0,600.0,392.5329070619423,0.0
12:00,0.0,0.0,0.0,600.0,586.90014690124,0.0
12:15,0.0,0.0,0.0,600.0,587.8315821203064,0.0
12:30,0.0,0.0,0.0,600.0,570.7859927109822,0.0
12:45,0.0,200.0,0.0,600.0,852.2131748738757,200.0
13:00,0.0,200.0,0.0,600.0,778.6267403201232,400.0
13:15,0.0,200.0,0.0,600.0,724.5006000066721,600.0
13:30,0.0,200.0,0.0,600.0,718.6519190012502,800.0
13:45,0.0,200.0,0.0,600.0,773.0833779421507,1000.0
14:00,0.0,0.0,200.0,600.0,407.0105959836982,800.0
14:15,0.0,0.0,200.0,600.0,347.28625869944426,600.0
14:30,0.0,200.0,0.0,600.0,745.5164984983709,800.0
14:45,0.0,200.0,0.0,600.0,757.2412246271552,1000.0
15:00,0.0,0.0,0.0,600.0,658.8875580983221,1000.0
15:15,0.0,0.0,200.0,600.0,475.45603527222875,800.0
15:30,0.0,0.0,0.0,600.0,577.1602869702592,800.0
15:45,0.0,200.0,0.0,600.0,801.3320956525052,1000.0
16:00,576.3247461899238,0.0,0.0,600.0,0.0,1000.0
16:15,580.3247897432974,0.0,0.0,600.0,0.0,1000.0
16:30,811.7671129525135,0.0,0.0,600.0,0.0,1000.0
16:45,842.6529347046469,0.0,0.0,600.0,0.0,1000.0
17:00,954.277547439757,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,114.26203341478231,600.0,0.0,885.7379665852177
17:30,1200.0,114.26203341478231,35.19950771069762,600.0,0.0,964.8004922893024
17:45,623.574050066256,0.0,200.0,600.0,0.0,764.8004922893024
18:00,675.0251929629366,35.19950771069762,200.0,600.0,0.0,600.0
18:15,889.0524236552094,0.0,200.0,600.0,0.0,400.0
18:30,1161.561621640115,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,8.698170722592295,200.0
19:00,1200.0,0.0,200.0,0.0,79.74036963502272,0.0
19:15,1185.2720878759158,200.0,0.0,600.0,0.0,200.0
19:30,768.5302239488099,0.0,200.0,600.0,0.0,0.0
19:45,925.9378720589137,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.0960056622959,0.0
20:15,0.0,0.0,0.0,600.0,885.2509800508939,0.0
20:30,0.0,0.0,0.0,600.0,918.9297733644187,0.0
20:45,0.0,0.0,0.0,0.0,477.43981834315423,0.0
21:00,0.0,0.0,0.0,0.0,205.31716770458388,0.0
21:15,0.0,0.0,0.0,0.0,340.00934319414796,0.0
21:30,0.0,0.0,0.0,0.0,252.22676023043766,0.0
21:45,0.0,0.0,0.0,0.0,312.4880700053523,0.0
22:00,0.0,200.0,0.0,0.0,549.5100341696791,200.0
22:15,0.0,200.0,200.0,0.0,280.280512904151,200.0
22:30,0.0,0.0,200.0,0.0,81.30927606437115,0.0
22:45,0.0,0.0,0.0,0.0,268.4961988679854,0.0
23:00,0.0,0.0,0.0,0.0,249.85530188191692,0.0
23:15,0.0,0.0,0.0,0.0,283.8745671452728,0.0
23:30,0.0,200.0,0.0,600.0,837.2105607924407,200.0
23:45,0.0,0.0,200.0,600.0,461.51808816853054,0.0
