,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,552.7323866853901,1000.0
15:00,0.0,0.0,0.0,600.0,611.409680914742,1000.0
15:15,0.0,0.0,0.0,600.0,645.8954169569274,1000.0
15:30,0.0,0.0,200.0,600.0,426.27641148489636,800.0
15:45,0.0,200.0,0.0,600.0,784.8245992250132,1000.0
16:00,593.6382289866898,0.0,0.0,600.0,0.0,1000.0
16:15,657.1943699018119,0.0,0.0,600.0,0.0,1000.0
16:30,645.0284524750359,0.0,200.0,600.0,0.0,800.0
16:45,972.0833270058108,200.0,0.0,600.0,0.0,1000.0
17:00,715.9191215786398,0.0,200.0,600.0,0.0,800.0
17:15,885.0820542640686,0.0,200.0,600.0,0.0,600.0
17:30,820.9992191402748,0.0,200.0,600.0,0.0,400.0
17:45,538.1065568891318,0.0,200.0,600.0,0.0,200.0
18:00,937.4543533024354,200.0,0.0,600.0,0.0,400.0
18:15,1073.5319893140872,0.0,0.0,600.0,0.0,400.0
18:30,943.8113904201241,0.0,200.0,600.0,0.0,200.0
18:45,894.3785311494462,0.0,200.0,600.0,0.0,0.0
19:00,1086.5578483854079,0.0,0.0,600.0,0.0,0.0
19:15,1008.4354701339677,200.0,0.0,600.0,0.0,200.0
19:30,881.9027218699947,200.0,200.0,600.0,0.0,200.0
19:45,636.8051489012397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.8770891980099,0.0
20:15,0.0,0.0,0.0,600.0,784.5608341623556,0.0
20:30,0.0,200.0,0.0,600.0,1006.9641495679234,200.0
20:45,0.0,0.0,200.0,600.0,636.4930986965298,0.0
21:00,0.0,0.0,0.0,0.0,378.40305025730896,0.0
21:15,0.0,0.0,0.0,0.0,265.1727939075057,0.0
21:30,0.0,0.0,0.0,0.0,288.8866402871746,0.0
21:45,0.0,0.0,0.0,0.0,274.0243425105958,0.0
22:00,0.0,0.0,0.0,0.0,303.8930183237472,0.0
22:15,0.0,0.0,0.0,0.0,420.2504104900273,0.0
22:30,0.0,0.0,0.0,0.0,207.05539909611986,0.0
22:45,0.0,0.0,0.0,0.0,269.4769338700906,0.0
23:00,0.0,200.0,0.0,600.0,942.4336432196412,200.0
23:15,0.0,200.0,200.0,0.0,239.0739552931778,200.0
23:30,0.0,0.0,200.0,600.0,533.054132115778,0.0
23:45,0.0,0.0,0.0,600.0,685.3245063118061,0.0
