,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,478.63627400183395,0.0
12:00,0.0,200.0,0.0,0.0,612.1394780099564,200.0
12:15,0.0,0.0,0.0,600.0,713.1819696492241,200.0
12:30,0.0,0.0,200.0,600.0,469.8136279573391,0.0
12:45,0.0,200.0,0.0,600.0,820.7684071262867,200.0
13:00,0.0,200.0,0.0,600.0,734.1570192327321,400.0
13:15,0.0,200.0,0.0,600.0,786.2336374109219,600.0
13:30,0.0,200.0,0.0,600.0,813.9266635662866,800.0
13:45,0.0,200.0,0.0,600.0,765.2918756263668,1000.0
14:00,0.0,0.0,200.0,600.0,340.75014491699824,800.0
14:15,0.0,0.0,200.0,0.0,52.20508868373798,600.0
14:30,0.0,200.0,0.0,600.0,841.3666097526786,800.0
14:45,0.0,200.0,0.0,600.0,863.3570936517842,1000.0
15:00,0.0,0.0,0.0,600.0,673.0369660381054,1000.0
15:15,0.0,0.0,0.0,600.0,630.9937713105553,1000.0
15:30,0.0,0.0,0.0,600.0,579.0838905085934,1000.0
15:45,0.0,0.0,0.0,600.0,599.8510962459719,1000.0
16:00,718.5909865830794,0.0,0.0,600.0,0.0,1000.0
16:15,691.7837758292114,0.0,0.0,600.0,0.0,1000.0
16:30,611.6181096744631,0.0,0.0,600.0,0.0,1000.0
16:45,606.2163321367511,0.0,0.0,600.0,0.0,1000.0
17:00,616.9738914814943,0.0,0.0,600.0,0.0,1000.0
17:15,733.9449544840024,0.0,0.0,600.0,0.0,1000.0
17:30,724.4306562660263,0.0,0.0,600.0,0.0,1000.0
17:45,766.7156138582319,0.0,0.0,600.0,0.0,1000.0
18:00,888.5336793553344,0.0,0.0,600.0,0.0,1000.0
18:15,1007.3433708696856,0.0,0.0,600.0,0.0,1000.0
18:30,786.4915357084478,0.0,200.0,600.0,0.0,800.0
18:45,909.9129649951417,0.0,200.0,600.0,0.0,600.0
19:00,774.8165572112143,0.0,200.0,600.0,0.0,400.0
19:15,1118.264034668206,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,158.43736972381203,200.0
19:45,1200.0,0.0,200.0,600.0,67.66742914253973,0.0
20:00,0.0,0.0,0.0,0.0,830.8232441759543,0.0
20:15,0.0,0.0,0.0,0.0,970.574987851901,0.0
20:30,0.0,0.0,0.0,600.0,855.5531431184072,0.0
20:45,0.0,0.0,0.0,600.0,970.8711253162072,0.0
21:00,0.0,0.0,0.0,0.0,1036.422725137004,0.0
21:15,0.0,0.0,0.0,0.0,452.5262572349703,0.0
21:30,0.0,0.0,0.0,0.0,470.101844539543,0.0
21:45,0.0,0.0,0.0,0.0,466.1029753218006,0.0
22:00,0.0,0.0,0.0,0.0,561.1726225307665,0.0
22:15,0.0,0.0,0.0,0.0,567.9706786550631,0.0
22:30,0.0,0.0,0.0,0.0,454.79826530498195,0.0
22:45,0.0,0.0,0.0,0.0,207.05089550989064,0.0
23:00,0.0,200.0,0.0,0.0,404.2108648827581,200.0
23:15,0.0,0.0,200.0,0.0,100.92254132718688,0.0
23:30,0.0,0.0,0.0,0.0,344.89856935240584,0.0
23:45,0.0,0.0,0.0,0.0,209.59008968132025,0.0
