,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,869.7182554750631,400.0
12:45,0.0,0.0,200.0,600.0,422.6811548066652,200.0
13:00,0.0,200.0,0.0,600.0,772.6906968831033,400.0
13:15,0.0,200.0,0.0,600.0,794.9659136129013,600.0
13:30,0.0,200.0,0.0,600.0,748.1169363299117,800.0
13:45,0.0,200.0,0.0,600.0,852.7584455596012,1000.0
14:00,0.0,0.0,0.0,600.0,597.2958679831659,1000.0
14:15,0.0,0.0,0.0,600.0,559.4067121156592,1000.0
14:30,0.0,0.0,0.0,600.0,561.5168372001461,1000.0
14:45,0.0,0.0,0.0,600.0,573.9588739686216,1000.0
15:00,0.0,0.0,0.0,600.0,670.2380519143136,1000.0
15:15,0.0,0.0,0.0,600.0,642.7611812514093,1000.0
15:30,0.0,0.0,200.0,600.0,432.67617029818416,800.0
15:45,0.0,200.0,0.0,600.0,822.458361515226,1000.0
16:00,615.609785452507,0.0,0.0,600.0,0.0,1000.0
16:15,736.3185358840345,0.0,0.0,600.0,0.0,1000.0
16:30,461.0034047703283,0.0,200.0,600.0,0.0,800.0
16:45,1075.224371625593,200.0,0.0,600.0,0.0,1000.0
17:00,949.7614837145658,0.0,0.0,600.0,0.0,1000.0
17:15,1159.9788627543062,0.0,200.0,600.0,0.0,800.0
17:30,739.0537604973051,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,182.52398947442555,0.0,600.0,0.0,782.5239894744255
18:00,1200.0,0.0,200.0,600.0,486.4950933906532,582.5239894744255
18:15,754.791772053365,17.476010525574452,200.0,600.0,0.0,400.0
18:30,682.0448098904291,0.0,200.0,600.0,0.0,200.0
18:45,657.6046297466601,0.0,200.0,600.0,0.0,0.0
19:00,643.0350706432528,0.0,0.0,600.0,0.0,0.0
19:15,1133.6116675863002,200.0,0.0,600.0,0.0,200.0
19:30,953.6584299270812,200.0,200.0,600.0,0.0,200.0
19:45,768.0749278935227,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.8478935103087,0.0
20:15,0.0,0.0,0.0,600.0,763.1484050274265,0.0
20:30,0.0,0.0,0.0,600.0,818.6300299803847,0.0
20:45,0.0,0.0,0.0,600.0,770.4865323022835,0.0
21:00,0.0,0.0,0.0,600.0,774.5194619135748,0.0
21:15,0.0,0.0,0.0,0.0,490.29884989007616,0.0
21:30,0.0,0.0,0.0,0.0,371.88328665004104,0.0
21:45,0.0,0.0,0.0,0.0,544.2861543670041,0.0
22:00,0.0,0.0,0.0,0.0,723.0226915880357,0.0
22:15,0.0,0.0,0.0,0.0,569.7483481285187,0.0
22:30,0.0,0.0,0.0,0.0,538.3005156803607,0.0
22:45,0.0,0.0,0.0,0.0,351.9160171090451,0.0
23:00,0.0,200.0,0.0,0.0,553.5033033970919,200.0
23:15,0.0,200.0,200.0,0.0,362.5964912723957,200.0
23:30,0.0,0.0,200.0,0.0,135.01402050598443,0.0
23:45,0.0,0.0,0.0,600.0,778.4709033823056,0.0
