,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,843.8371777952651,0.0
10:15,0.0,200.0,0.0,0.0,844.145060131889,200.0
10:30,0.0,0.0,0.0,0.0,327.7637986907761,200.0
10:45,0.0,0.0,200.0,600.0,588.2848992712218,0.0
11:00,0.0,0.0,0.0,600.0,780.7951768886184,0.0
11:15,0.0,0.0,0.0,600.0,699.1876232541681,0.0
11:30,0.0,0.0,0.0,600.0,717.5155767373194,0.0
11:45,0.0,0.0,0.0,0.0,283.72604160401187,0.0
12:00,0.0,0.0,0.0,600.0,792.5510491901357,0.0
12:15,0.0,0.0,0.0,600.0,681.3932720058887,0.0
12:30,0.0,0.0,0.0,600.0,742.1448973814711,0.0
12:45,0.0,200.0,0.0,600.0,890.4215830524985,200.0
13:00,0.0,200.0,0.0,600.0,849.5477268234816,400.0
13:15,0.0,200.0,0.0,600.0,837.6897667836506,600.0
13:30,0.0,200.0,0.0,600.0,845.5916935355089,800.0
13:45,0.0,200.0,0.0,600.0,759.758329307576,1000.0
14:00,0.0,0.0,0.0,600.0,612.8735373902728,1000.0
14:15,0.0,0.0,0.0,600.0,623.13363599429,1000.0
14:30,0.0,0.0,0.0,600.0,597.9793887208762,1000.0
14:45,0.0,0.0,0.0,600.0,652.680588880883,1000.0
15:00,0.0,0.0,0.0,600.0,627.4363034177752,1000.0
15:15,0.0,0.0,0.0,600.0,602.3232915976913,1000.0
15:30,0.0,0.0,0.0,600.0,585.5635389308021,1000.0
15:45,0.0,0.0,0.0,600.0,646.7148900476376,1000.0
16:00,680.1334567897644,0.0,0.0,600.0,0.0,1000.0
16:15,607.3092193677228,0.0,0.0,600.0,0.0,1000.0
16:30,656.5950014394463,0.0,0.0,600.0,0.0,1000.0
16:45,642.3055653915178,0.0,0.0,600.0,0.0,1000.0
17:00,705.4697034653253,0.0,0.0,600.0,0.0,1000.0
17:15,802.633556252069,0.0,0.0,600.0,0.0,1000.0
17:30,958.5913165505212,0.0,0.0,600.0,0.0,1000.0
17:45,885.6768486567562,0.0,0.0,600.0,0.0,1000.0
18:00,902.7285576820334,0.0,200.0,600.0,0.0,800.0
18:15,1021.8341328708951,0.0,0.0,600.0,0.0,800.0
18:30,1168.5298282476708,200.0,0.0,600.0,0.0,1000.0
18:45,662.5666672431571,0.0,200.0,600.0,0.0,800.0
19:00,878.3737177725891,0.0,200.0,600.0,0.0,600.0
19:15,668.7378148563894,0.0,200.0,600.0,0.0,400.0
19:30,805.456864762511,0.0,200.0,600.0,0.0,200.0
19:45,1044.285768903093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.1078177427395,0.0
20:15,0.0,0.0,0.0,0.0,567.3854340130772,0.0
20:30,0.0,0.0,0.0,600.0,906.5773416466011,0.0
20:45,0.0,0.0,0.0,600.0,949.8187950252886,0.0
21:00,0.0,0.0,0.0,0.0,632.9768426663134,0.0
21:15,0.0,0.0,0.0,0.0,634.3874816858983,0.0
21:30,0.0,0.0,0.0,0.0,633.1816746387826,0.0
21:45,0.0,0.0,0.0,0.0,366.30967812164346,0.0
22:00,0.0,0.0,0.0,0.0,640.9850362226475,0.0
22:15,0.0,0.0,0.0,0.0,565.2892530323414,0.0
22:30,0.0,0.0,0.0,0.0,523.4694805523668,0.0
22:45,0.0,0.0,0.0,0.0,330.3391360823314,0.0
23:00,0.0,200.0,0.0,600.0,848.5653450984875,200.0
23:15,0.0,0.0,200.0,600.0,486.54671680117144,0.0
23:30,0.0,0.0,0.0,600.0,691.5511314670637,0.0
23:45,0.0,0.0,0.0,600.0,677.3922556233061,0.0
