,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,346.3599934422291,0.0,200.0,600.0,0.0,600.0
09:15,341.3778688827605,0.0,200.0,600.0,0.0,400.0
09:30,403.9649219689584,0.0,200.0,600.0,0.0,200.0
09:45,441.5380629814339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.0169226237916,0.0
10:15,0.0,0.0,0.0,600.0,557.4663507759225,0.0
10:30,0.0,200.0,0.0,600.0,734.0122732954658,200.0
10:45,0.0,0.0,200.0,600.0,326.2452420246201,0.0
11:00,0.0,200.0,0.0,600.0,852.214237534516,200.0
11:15,0.0,0.0,200.0,600.0,421.1950911550625,0.0
11:30,0.0,0.0,0.0,600.0,527.3256752264862,0.0
11:45,0.0,0.0,0.0,600.0,581.0645016702547,0.0
12:00,0.0,0.0,0.0,600.0,564.9472543829271,0.0
12:15,0.0,0.0,0.0,600.0,606.5046628266773,0.0
12:30,0.0,0.0,0.0,600.0,600.5174220403768,0.0
12:45,0.0,200.0,0.0,600.0,813.4532169722099,200.0
13:00,0.0,200.0,0.0,600.0,783.2320098104576,400.0
13:15,0.0,200.0,0.0,600.0,844.330347187915,600.0
13:30,0.0,200.0,0.0,0.0,674.3946573168173,800.0
13:45,0.0,200.0,0.0,0.0,448.23679348541816,1000.0
14:00,0.0,0.0,0.0,600.0,600.2690186202162,1000.0
14:15,0.0,0.0,0.0,600.0,585.4260398949924,1000.0
14:30,0.0,0.0,0.0,600.0,572.9825236858082,1000.0
14:45,0.0,0.0,0.0,600.0,630.3371209465816,1000.0
15:00,0.0,0.0,0.0,600.0,640.0487149585883,1000.0
15:15,0.0,0.0,0.0,600.0,684.1684302141064,1000.0
15:30,0.0,0.0,0.0,0.0,324.7371674382661,1000.0
15:45,0.0,0.0,0.0,0.0,764.6662197570131,1000.0
16:00,1200.0,0.0,178.63466960771666,600.0,0.0,821.3653303922833
16:15,1200.0,0.0,163.10476258138624,600.0,0.0,658.2605678108971
16:30,1192.7154568078493,0.0,0.0,600.0,0.0,658.2605678108971
16:45,850.5032239959091,200.0,0.0,600.0,0.0,858.2605678108971
17:00,842.4642348900857,141.7394321891029,0.0,600.0,0.0,1000.0
17:15,1074.5705932874384,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,125.0554363003971,600.0,0.0,874.9445636996029
17:45,990.9178341991933,125.0554363003971,0.0,600.0,0.0,1000.0
18:00,796.9612926088706,0.0,0.0,600.0,0.0,1000.0
18:15,960.3067357894789,0.0,0.0,600.0,0.0,1000.0
18:30,878.5426473447294,0.0,0.0,600.0,0.0,1000.0
18:45,1022.97613037725,0.0,200.0,600.0,0.0,800.0
19:00,1055.442994151891,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,142.9199825712335,400.0
19:30,1007.563761625106,0.0,200.0,600.0,0.0,200.0
19:45,686.0580342275061,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6635667144549,0.0
20:15,0.0,0.0,0.0,0.0,509.381693614716,0.0
20:30,0.0,0.0,0.0,0.0,730.8039568777548,0.0
20:45,0.0,0.0,0.0,0.0,480.8534135669229,0.0
21:00,0.0,0.0,0.0,0.0,439.8432218123499,0.0
21:15,0.0,0.0,0.0,0.0,451.55788169259506,0.0
21:30,0.0,0.0,0.0,0.0,663.921468066528,0.0
21:45,0.0,0.0,0.0,0.0,432.732902910088,0.0
22:00,0.0,0.0,0.0,0.0,335.97016580159686,0.0
22:15,0.0,0.0,0.0,0.0,384.9926082588958,0.0
22:30,0.0,0.0,0.0,0.0,507.72803174259803,0.0
22:45,0.0,0.0,0.0,0.0,487.7439172709245,0.0
23:00,0.0,200.0,0.0,0.0,416.6774229479647,200.0
23:15,0.0,0.0,200.0,600.0,553.5798753631059,0.0
23:30,0.0,0.0,0.0,600.0,758.855581919698,0.0
23:45,0.0,0.0,0.0,600.0,788.0781617547196,0.0
