,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1032.6837333830274,200.0,0.0,600.0,0.0,412.7195980134777
17:30,1001.5056786829463,200.0,0.0,600.0,0.0,612.7195980134777
17:45,809.7714760834151,0.0,200.0,600.0,0.0,412.7195980134777
18:00,1200.0,0.0,200.0,600.0,140.1239170723402,212.7195980134777
18:15,1200.0,0.0,200.0,600.0,172.88804466636134,12.719598013477707
18:30,904.1108570671962,200.0,12.719598013477707,600.0,0.0,200.0
18:45,483.0038521044404,0.0,200.0,600.0,0.0,0.0
19:00,728.5814517177427,0.0,0.0,600.0,0.0,0.0
19:15,903.3099479964633,200.0,0.0,600.0,0.0,200.0
19:30,723.5568918382876,0.0,0.0,600.0,0.0,200.0
19:45,442.34109045608136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.5762160652491,0.0
20:15,0.0,0.0,0.0,600.0,651.6308979941009,0.0
20:30,0.0,0.0,0.0,600.0,672.6809298905684,0.0
20:45,0.0,0.0,0.0,600.0,710.000625670044,0.0
21:00,0.0,0.0,0.0,600.0,784.411628148858,0.0
21:15,0.0,0.0,0.0,600.0,723.5849292190381,0.0
21:30,0.0,0.0,0.0,600.0,698.0603733669936,0.0
21:45,0.0,0.0,0.0,600.0,744.6809305248753,0.0
22:00,0.0,200.0,0.0,600.0,939.8409068835341,200.0
22:15,0.0,200.0,200.0,600.0,715.871542095756,200.0
22:30,0.0,0.0,200.0,600.0,435.42656345646265,0.0
22:45,0.0,0.0,0.0,600.0,634.149537346891,0.0
23:00,0.0,0.0,0.0,600.0,688.3413228907067,0.0
23:15,0.0,0.0,0.0,600.0,670.9551738322642,0.0
23:30,0.0,200.0,0.0,600.0,902.6885498580175,200.0
23:45,0.0,0.0,200.0,600.0,475.65321385850575,0.0
