,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,589.7709583489523,0.0
11:15,0.0,0.0,0.0,600.0,569.3689186117863,0.0
11:30,0.0,200.0,0.0,600.0,766.9675118781688,200.0
11:45,0.0,0.0,200.0,600.0,394.0187280853886,0.0
12:00,0.0,0.0,0.0,600.0,590.320081659827,0.0
12:15,0.0,0.0,0.0,600.0,588.7427994451666,0.0
12:30,0.0,0.0,0.0,600.0,572.1136375633489,0.0
12:45,0.0,200.0,0.0,600.0,856.3519073462741,200.0
13:00,0.0,200.0,0.0,600.0,776.4190312505852,400.0
13:15,0.0,200.0,0.0,600.0,724.3179161114554,600.0
13:30,0.0,200.0,0.0,600.0,717.5270541084687,800.0
13:45,0.0,200.0,0.0,600.0,773.477877218901,1000.0
14:00,0.0,0.0,200.0,600.0,411.9513591014421,800.0
14:15,0.0,0.0,200.0,600.0,352.15258949576673,600.0
14:30,0.0,200.0,0.0,600.0,746.1903057384519,800.0
14:45,0.0,200.0,0.0,600.0,755.4234459081354,1000.0
15:00,0.0,0.0,0.0,600.0,654.9010384673628,1000.0
15:15,0.0,0.0,200.0,600.0,470.72912055738914,800.0
15:30,0.0,0.0,0.0,600.0,579.0558305728897,800.0
15:45,0.0,200.0,0.0,600.0,801.9136736610197,1000.0
16:00,574.3243737413309,0.0,0.0,600.0,0.0,1000.0
16:15,584.4670694685651,0.0,0.0,600.0,0.0,1000.0
16:30,807.9677979821945,0.0,0.0,600.0,0.0,1000.0
16:45,849.5721405102644,0.0,0.0,600.0,0.0,1000.0
17:00,963.8627517205252,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,140.55645352019565,600.0,0.0,859.4435464798044
17:30,1200.0,140.55645352019565,38.58321673936098,600.0,0.0,961.416783260639
17:45,629.4451574167759,0.0,200.0,600.0,0.0,761.416783260639
18:00,684.8129379790782,38.58321673936098,200.0,600.0,0.0,600.0
18:15,920.5378793501395,0.0,200.0,600.0,0.0,400.0
18:30,1154.0300852107798,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,15.536672968533367,200.0
19:00,1200.0,0.0,200.0,0.0,58.49943449327998,0.0
19:15,1178.0302629986027,200.0,0.0,600.0,0.0,200.0
19:30,764.1836446407684,0.0,200.0,600.0,0.0,0.0
19:45,950.1189292633786,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.5578968252739,0.0
20:15,0.0,0.0,0.0,600.0,889.7383188530902,0.0
20:30,0.0,0.0,0.0,600.0,920.4530081423204,0.0
20:45,0.0,0.0,0.0,0.0,485.123519882077,0.0
21:00,0.0,0.0,0.0,0.0,211.3258337395623,0.0
21:15,0.0,0.0,0.0,0.0,330.8337650944962,0.0
21:30,0.0,0.0,0.0,0.0,253.84294682413844,0.0
21:45,0.0,0.0,0.0,0.0,315.89069655251,0.0
22:00,0.0,200.0,0.0,0.0,545.9631749359013,200.0
22:15,0.0,200.0,200.0,0.0,269.7827366713886,200.0
22:30,0.0,0.0,200.0,0.0,77.45495475736158,0.0
22:45,0.0,0.0,0.0,0.0,281.0958276514053,0.0
23:00,0.0,0.0,0.0,0.0,258.1490491612607,0.0
23:15,0.0,0.0,0.0,0.0,301.21791308747794,0.0
23:30,0.0,200.0,0.0,600.0,837.431230695856,200.0
23:45,0.0,0.0,200.0,600.0,466.0952638701723,0.0
