,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,69.70041323795863,426.9917975462927
17:00,1200.0,0.0,200.0,600.0,56.01529520699387,226.99179754629267
17:15,1026.701564036446,200.0,0.0,600.0,0.0,426.9917975462927
17:30,994.389992802897,200.0,0.0,600.0,0.0,626.9917975462927
17:45,833.7397779251146,0.0,200.0,600.0,0.0,426.9917975462927
18:00,1200.0,0.0,200.0,600.0,125.43623020816403,226.99179754629267
18:15,1200.0,0.0,200.0,600.0,182.7907215985556,26.991797546292673
18:30,887.9504916454024,200.0,26.991797546292673,600.0,0.0,200.0
18:45,483.0001958186966,0.0,200.0,600.0,0.0,0.0
19:00,724.6680924861861,0.0,0.0,600.0,0.0,0.0
19:15,903.1095228133662,200.0,0.0,600.0,0.0,200.0
19:30,722.7522021339776,0.0,0.0,600.0,0.0,200.0
19:45,444.2377916481213,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,663.9079334862657,0.0
20:15,0.0,0.0,0.0,600.0,648.5284019827783,0.0
20:30,0.0,0.0,0.0,600.0,676.3361722957816,0.0
20:45,0.0,0.0,0.0,600.0,705.2155799835,0.0
21:00,0.0,0.0,0.0,600.0,783.1046318005108,0.0
21:15,0.0,0.0,0.0,600.0,719.7292727479487,0.0
21:30,0.0,0.0,0.0,600.0,699.8726345416837,0.0
21:45,0.0,0.0,0.0,600.0,738.4313991961076,0.0
22:00,0.0,200.0,0.0,600.0,938.7726760296882,200.0
22:15,0.0,200.0,200.0,600.0,713.4311858668354,200.0
22:30,0.0,0.0,200.0,600.0,434.40362850405063,0.0
22:45,0.0,0.0,0.0,600.0,635.2856264408349,0.0
23:00,0.0,0.0,0.0,600.0,690.7049643624148,0.0
23:15,0.0,0.0,0.0,600.0,671.8858810350677,0.0
23:30,0.0,200.0,0.0,600.0,901.518407649291,200.0
23:45,0.0,0.0,200.0,600.0,474.36309014303777,0.0
