,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,653.6324158600002,0.0,0.0,600.0,0.0,1000.0
16:45,440.29922500996327,0.0,200.0,600.0,0.0,800.0
17:00,703.7030708788134,0.0,0.0,600.0,0.0,800.0
17:15,995.6084208600885,200.0,0.0,600.0,0.0,1000.0
17:30,956.7802211453535,0.0,0.0,600.0,0.0,1000.0
17:45,690.4357273712652,0.0,200.0,600.0,0.0,800.0
18:00,1081.947631465985,200.0,200.0,600.0,0.0,800.0
18:15,820.0457564747634,0.0,200.0,600.0,0.0,600.0
18:30,759.8204678997206,0.0,200.0,600.0,0.0,400.0
18:45,663.6884946191412,0.0,200.0,600.0,0.0,200.0
19:00,889.1743139673038,0.0,200.0,600.0,0.0,0.0
19:15,1064.5618185507078,200.0,0.0,600.0,0.0,200.0
19:30,996.4454060132005,200.0,200.0,600.0,0.0,200.0
19:45,1047.8997094741276,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,546.7880614814025,0.0
20:15,0.0,0.0,0.0,0.0,576.256937633275,0.0
20:30,0.0,0.0,0.0,600.0,913.0282249197824,0.0
20:45,0.0,0.0,0.0,600.0,948.2006666814186,0.0
21:00,0.0,0.0,0.0,0.0,640.2688073558282,0.0
21:15,0.0,0.0,0.0,0.0,639.1429432322077,0.0
21:30,0.0,0.0,0.0,0.0,649.9804199842773,0.0
21:45,0.0,0.0,0.0,0.0,389.63187648460195,0.0
22:00,0.0,0.0,0.0,0.0,639.7069722363785,0.0
22:15,0.0,0.0,0.0,0.0,581.0295498194627,0.0
22:30,0.0,0.0,0.0,0.0,525.3509168676727,0.0
22:45,0.0,0.0,0.0,0.0,339.51538036794005,0.0
23:00,0.0,0.0,0.0,600.0,648.161683787499,0.0
23:15,0.0,0.0,0.0,600.0,689.7158907148021,0.0
23:30,0.0,0.0,0.0,600.0,692.7931781165407,0.0
23:45,0.0,0.0,0.0,600.0,675.3388313667581,0.0
