,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,726.362662858553,1000.0
07:45,0.0,0.0,0.0,600.0,722.8591586544436,1000.0
08:00,0.0,0.0,0.0,0.0,404.4640085298823,1000.0
08:15,0.0,0.0,0.0,0.0,521.1200963523466,1000.0
08:30,0.0,0.0,0.0,600.0,757.4323954395112,1000.0
08:45,0.0,0.0,200.0,0.0,124.23626136132788,800.0
09:00,680.13164337532,0.0,200.0,600.0,0.0,600.0
09:15,713.4103146097273,0.0,200.0,600.0,0.0,400.0
09:30,447.95866815972,0.0,200.0,600.0,0.0,200.0
09:45,406.25484903898894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.9433041555151,0.0
10:15,0.0,0.0,0.0,600.0,603.9914682969724,0.0
10:30,0.0,0.0,0.0,600.0,596.7617096570278,0.0
10:45,0.0,0.0,0.0,600.0,599.4857125599642,0.0
11:00,0.0,0.0,0.0,600.0,670.9149594256085,0.0
11:15,0.0,0.0,0.0,600.0,747.4730675102078,0.0
11:30,0.0,0.0,0.0,600.0,637.5039218654343,0.0
11:45,0.0,0.0,0.0,600.0,613.9725268215886,0.0
12:00,0.0,200.0,0.0,600.0,821.071222719235,200.0
12:15,0.0,200.0,200.0,600.0,668.4617079661989,200.0
12:30,0.0,0.0,200.0,600.0,412.9214367903144,0.0
12:45,0.0,200.0,0.0,600.0,812.9437842026871,200.0
13:00,0.0,200.0,0.0,600.0,793.268667100066,400.0
13:15,0.0,200.0,0.0,600.0,823.6761020274391,600.0
13:30,0.0,200.0,0.0,600.0,833.4912311209362,800.0
13:45,0.0,200.0,0.0,600.0,796.0433764658558,1000.0
14:00,0.0,0.0,0.0,600.0,595.1745319387607,1000.0
14:15,0.0,0.0,0.0,600.0,610.4320959911465,1000.0
14:30,0.0,0.0,0.0,600.0,652.1257704921936,1000.0
14:45,0.0,0.0,0.0,600.0,616.6376137997978,1000.0
15:00,0.0,0.0,0.0,600.0,616.7641779542843,1000.0
15:15,0.0,0.0,0.0,600.0,618.7081930086651,1000.0
15:30,0.0,0.0,0.0,600.0,620.4171948796829,1000.0
15:45,0.0,0.0,0.0,600.0,661.234365589075,1000.0
16:00,707.2738013603714,0.0,0.0,600.0,0.0,1000.0
16:15,726.167081563626,0.0,0.0,600.0,0.0,1000.0
16:30,1178.2718562080672,0.0,0.0,600.0,0.0,1000.0
16:45,1119.8930184556268,0.0,0.0,600.0,0.0,1000.0
17:00,777.4465130429405,0.0,0.0,600.0,0.0,1000.0
17:15,834.2261730532052,0.0,0.0,600.0,0.0,1000.0
17:30,940.0965324240376,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,173.84909773412937,800.0
18:00,1200.0,0.0,200.0,0.0,118.20964864075859,600.0
18:15,1200.0,0.0,200.0,600.0,95.25993724584077,400.0
18:30,1186.613905083891,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,23.665532661771067,200.0
19:00,1200.0,0.0,200.0,600.0,166.631792902715,0.0
19:15,845.3938306116839,0.0,0.0,600.0,0.0,0.0
19:30,894.4470704226035,0.0,0.0,600.0,0.0,0.0
19:45,1159.0386003778717,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.6936064438235,0.0
20:15,0.0,0.0,0.0,600.0,868.2769965053681,0.0
20:30,0.0,0.0,0.0,600.0,839.1899305952849,0.0
20:45,0.0,0.0,0.0,600.0,854.4122815366859,0.0
21:00,0.0,0.0,0.0,0.0,251.26664415107498,0.0
21:15,0.0,0.0,0.0,0.0,326.95180060938117,0.0
21:30,0.0,0.0,0.0,0.0,444.4316364912088,0.0
21:45,0.0,0.0,0.0,0.0,557.267459173897,0.0
22:00,0.0,0.0,0.0,0.0,1105.4863184995984,0.0
22:15,0.0,0.0,0.0,0.0,594.1813758191579,0.0
22:30,0.0,0.0,0.0,0.0,470.1441962820514,0.0
22:45,0.0,0.0,0.0,0.0,575.5203679097622,0.0
23:00,0.0,200.0,0.0,0.0,960.0563903670588,200.0
23:15,0.0,200.0,200.0,0.0,610.6852452570337,200.0
23:30,0.0,0.0,200.0,0.0,68.00407897842035,0.0
23:45,0.0,0.0,0.0,600.0,632.3620168544504,0.0
