,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,1042.966384183965,600.0
13:30,0.0,200.0,0.0,600.0,948.3867376408572,800.0
13:45,0.0,200.0,0.0,600.0,917.846080851567,1000.0
14:00,0.0,0.0,0.0,600.0,705.4235649489885,1000.0
14:15,0.0,0.0,0.0,600.0,779.3875563656809,1000.0
14:30,0.0,0.0,0.0,0.0,871.6998532448021,1000.0
14:45,0.0,0.0,0.0,0.0,861.0145697269102,1000.0
15:00,0.0,0.0,0.0,0.0,1022.4011720522362,1000.0
15:15,0.0,0.0,0.0,0.0,938.4919141055557,1000.0
15:30,0.0,0.0,0.0,600.0,742.3372201175292,1000.0
15:45,0.0,0.0,0.0,600.0,689.2348320236225,1000.0
16:00,474.94442637145664,0.0,200.0,600.0,0.0,800.0
16:15,505.73428648888626,0.0,200.0,600.0,0.0,600.0
16:30,820.4869272679294,200.0,200.0,600.0,0.0,600.0
16:45,1032.33573686291,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,402.4299046482938,600.0
17:15,1200.0,0.0,200.0,0.0,261.7465614091493,400.0
17:30,1200.0,0.0,200.0,600.0,239.3864994820135,200.0
17:45,1200.0,0.0,200.0,600.0,213.42578367255487,0.0
18:00,796.1101708033668,0.0,0.0,600.0,0.0,0.0
18:15,929.4882706594415,0.0,0.0,600.0,0.0,0.0
18:30,892.547221808016,0.0,0.0,600.0,0.0,0.0
18:45,816.0265044808402,0.0,0.0,600.0,0.0,0.0
19:00,810.7645769156394,0.0,0.0,600.0,0.0,0.0
19:15,1178.3228953465125,200.0,0.0,600.0,0.0,200.0
19:30,871.1906317349521,200.0,200.0,600.0,0.0,200.0
19:45,639.6832205065435,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.0541863106314,0.0
20:15,0.0,0.0,0.0,600.0,780.5508462630767,0.0
20:30,0.0,0.0,0.0,600.0,922.5525316474871,0.0
20:45,0.0,0.0,0.0,600.0,897.9474280095499,0.0
21:00,0.0,0.0,0.0,0.0,350.62717011607356,0.0
21:15,0.0,0.0,0.0,0.0,334.7052384872186,0.0
21:30,0.0,0.0,0.0,0.0,261.7051202615261,0.0
21:45,0.0,0.0,0.0,0.0,304.55483808933207,0.0
22:00,0.0,0.0,0.0,0.0,419.02162766797437,0.0
22:15,0.0,0.0,0.0,0.0,294.35312932784547,0.0
22:30,0.0,0.0,0.0,0.0,344.0808222163266,0.0
22:45,0.0,0.0,0.0,0.0,360.9151210237748,0.0
23:00,0.0,200.0,0.0,0.0,724.6359286810027,200.0
23:15,0.0,0.0,200.0,0.0,315.47555993301796,0.0
23:30,0.0,0.0,0.0,0.0,373.26986797852857,0.0
23:45,0.0,0.0,0.0,0.0,224.19801111846868,0.0
