,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,665.537748799941,0.0
11:30,0.0,0.0,0.0,600.0,612.7113065010693,0.0
11:45,0.0,0.0,0.0,0.0,279.1093064536705,0.0
12:00,0.0,200.0,0.0,0.0,781.8496702927607,200.0
12:15,0.0,200.0,200.0,0.0,638.9401506717246,200.0
12:30,0.0,0.0,200.0,600.0,554.1511428733522,0.0
12:45,0.0,200.0,0.0,600.0,962.8181104413575,200.0
13:00,0.0,200.0,0.0,600.0,928.7806106508251,400.0
13:15,0.0,200.0,0.0,0.0,850.8838779176782,600.0
13:30,0.0,200.0,0.0,0.0,571.3377289797653,800.0
13:45,0.0,200.0,0.0,600.0,933.3217936258902,1000.0
14:00,0.0,0.0,200.0,600.0,529.7069929828086,800.0
14:15,0.0,0.0,200.0,600.0,547.289584409047,600.0
14:30,0.0,200.0,0.0,0.0,494.4009321126273,800.0
14:45,0.0,200.0,0.0,600.0,916.3422406208573,1000.0
15:00,0.0,0.0,0.0,600.0,667.9292264953272,1000.0
15:15,0.0,0.0,200.0,0.0,16.40242147050438,800.0
15:30,0.0,200.0,200.0,600.0,655.7253712271729,800.0
15:45,0.0,200.0,0.0,600.0,846.58637392946,1000.0
16:00,858.8306868094974,0.0,0.0,600.0,0.0,1000.0
16:15,811.8322069021644,0.0,0.0,600.0,0.0,1000.0
16:30,800.3814854270005,0.0,200.0,600.0,0.0,800.0
16:45,919.7898933087706,174.3699735191865,200.0,600.0,0.0,774.3699735191865
17:00,699.5255258786456,0.0,200.0,600.0,0.0,574.3699735191865
17:15,624.182618866204,0.0,200.0,600.0,0.0,374.3699735191865
17:30,813.8011282199323,0.0,200.0,600.0,0.0,174.3699735191865
17:45,1200.0,0.0,88.47711435639349,600.0,0.0,85.892859162793
18:00,932.0232031821342,200.0,0.0,600.0,0.0,285.892859162793
18:15,903.8434476374889,200.0,0.0,600.0,0.0,485.892859162793
18:30,627.6447434759655,0.0,200.0,600.0,0.0,285.892859162793
18:45,781.5299202146074,0.0,200.0,600.0,0.0,85.892859162793
19:00,1041.2479833127568,200.0,0.0,600.0,0.0,285.892859162793
19:15,1200.0,114.107140837207,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,300.2187147685572,0.0
19:45,946.9519902654649,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.578810993316,0.0
20:15,0.0,0.0,0.0,0.0,902.7430503921446,0.0
20:30,0.0,0.0,0.0,0.0,772.8816928920801,0.0
20:45,0.0,0.0,0.0,600.0,987.1090420993276,0.0
21:00,0.0,0.0,0.0,0.0,402.5143669245524,0.0
21:15,0.0,0.0,0.0,0.0,537.0881668178066,0.0
21:30,0.0,0.0,0.0,0.0,451.8560127326474,0.0
21:45,0.0,0.0,0.0,0.0,460.9632443511677,0.0
22:00,0.0,0.0,0.0,0.0,324.87702546069346,0.0
22:15,0.0,0.0,0.0,0.0,351.9059439088585,0.0
22:30,0.0,0.0,0.0,0.0,282.3162805922629,0.0
22:45,0.0,0.0,0.0,0.0,337.9748945312914,0.0
23:00,0.0,200.0,0.0,0.0,427.37975873588437,200.0
23:15,0.0,0.0,200.0,0.0,31.228138864054642,0.0
23:30,0.0,0.0,0.0,0.0,672.5611942796259,0.0
23:45,0.0,0.0,0.0,600.0,750.79642273581,0.0
