,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,264.9149148416127,610.2161939523587
18:30,1200.0,0.0,200.0,600.0,236.54139438682614,410.2161939523587
18:45,1187.2603742224776,200.0,0.0,600.0,0.0,610.2161939523587
19:00,568.4312190056073,0.0,200.0,600.0,0.0,410.2161939523587
19:15,1004.9876790381901,0.0,10.216193952358708,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,503.83934530145325,200.0
19:45,1200.0,0.0,200.0,600.0,416.30582527373554,0.0
20:00,0.0,0.0,0.0,0.0,1290.9386056562917,0.0
20:15,0.0,0.0,0.0,600.0,943.1767022071206,0.0
20:30,0.0,0.0,0.0,600.0,957.6953124900128,0.0
20:45,0.0,0.0,0.0,600.0,904.7060033958337,0.0
21:00,0.0,0.0,0.0,0.0,285.49384550744173,0.0
21:15,0.0,0.0,0.0,0.0,498.8577821492769,0.0
21:30,0.0,0.0,0.0,0.0,1476.0697269813888,0.0
21:45,0.0,0.0,0.0,0.0,671.6796262535507,0.0
22:00,0.0,200.0,0.0,0.0,933.894823772488,200.0
22:15,0.0,0.0,0.0,0.0,1321.6525920324445,200.0
22:30,0.0,0.0,200.0,0.0,860.8410606936145,0.0
22:45,0.0,0.0,0.0,0.0,579.7946015636946,0.0
23:00,0.0,0.0,0.0,0.0,357.52684840611283,0.0
23:15,0.0,0.0,0.0,0.0,287.7661124571204,0.0
23:30,0.0,200.0,0.0,0.0,522.7753991465131,200.0
23:45,0.0,0.0,200.0,0.0,977.0385007022735,0.0
