,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,300.22682907357785,0.0
12:00,0.0,200.0,0.0,600.0,917.8556743901522,200.0
12:15,0.0,200.0,200.0,600.0,675.0281396714823,200.0
12:30,0.0,0.0,200.0,600.0,480.4442106345439,0.0
12:45,0.0,200.0,0.0,600.0,916.8062801113554,200.0
13:00,0.0,200.0,0.0,600.0,868.2439155259426,400.0
13:15,0.0,200.0,0.0,600.0,916.6785371440644,600.0
13:30,0.0,200.0,0.0,0.0,503.5288737267641,800.0
13:45,0.0,200.0,0.0,0.0,704.8130226292456,1000.0
14:00,0.0,0.0,0.0,0.0,225.18370962080502,1000.0
14:15,0.0,0.0,0.0,0.0,451.59517759060816,1000.0
14:30,0.0,0.0,0.0,600.0,759.8212973148993,1000.0
14:45,0.0,0.0,0.0,600.0,796.3579146637219,1000.0
15:00,0.0,0.0,0.0,600.0,724.1195241269252,1000.0
15:15,0.0,0.0,0.0,0.0,209.27243134204517,1000.0
15:30,0.0,0.0,0.0,0.0,209.22558870569048,1000.0
15:45,0.0,0.0,0.0,600.0,796.0922605037714,1000.0
16:00,1200.0,0.0,200.0,600.0,315.3036549882297,800.0
16:15,1040.1006573340173,200.0,0.0,600.0,0.0,1000.0
16:30,883.8231766314461,0.0,0.0,600.0,0.0,1000.0
16:45,1056.0713071199373,0.0,0.0,600.0,0.0,1000.0
17:00,965.7297726494694,0.0,0.0,600.0,0.0,1000.0
17:15,1040.6142811458028,0.0,0.0,600.0,0.0,1000.0
17:30,882.8555247113692,0.0,0.0,600.0,0.0,1000.0
17:45,1105.7642626618526,0.0,0.0,600.0,0.0,1000.0
18:00,1137.56389732825,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,137.8705785665693,600.0,0.0,862.1294214334307
18:30,1200.0,0.0,117.67249328634853,600.0,0.0,744.4569281470822
18:45,1200.0,0.0,200.0,600.0,358.3210608981303,544.4569281470822
19:00,1200.0,0.0,200.0,600.0,80.76310076969958,344.4569281470822
19:15,833.8662783166092,0.0,200.0,600.0,0.0,144.45692814708218
19:30,1026.9580223675105,0.0,144.45692814708218,600.0,0.0,0.0
19:45,1198.5948584666535,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,505.55461954285505,0.0
20:15,0.0,0.0,0.0,0.0,1252.2838883640222,0.0
20:30,0.0,0.0,0.0,0.0,873.602383355465,0.0
20:45,0.0,0.0,0.0,0.0,593.4977320157599,0.0
21:00,0.0,0.0,0.0,0.0,474.9505052801428,0.0
21:15,0.0,0.0,0.0,0.0,726.4572721934658,0.0
21:30,0.0,0.0,0.0,0.0,924.1350352378067,0.0
21:45,0.0,0.0,0.0,0.0,1245.9246375316577,0.0
22:00,0.0,0.0,0.0,0.0,499.0489306378862,0.0
22:15,0.0,0.0,0.0,0.0,519.0140649600675,0.0
22:30,0.0,0.0,0.0,0.0,340.13015152214535,0.0
22:45,0.0,0.0,0.0,0.0,226.132644068726,0.0
23:00,0.0,0.0,0.0,0.0,750.0113032959356,0.0
23:15,0.0,0.0,0.0,0.0,404.9603877501133,0.0
23:30,0.0,200.0,0.0,600.0,923.1749071315822,200.0
23:45,0.0,0.0,200.0,600.0,513.6064024134607,0.0
