,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,739.7739532355963,1000.0
07:45,0.0,0.0,0.0,0.0,208.30466332749828,1000.0
08:00,0.0,0.0,0.0,600.0,733.616496851592,1000.0
08:15,0.0,0.0,0.0,0.0,296.5187024865974,1000.0
08:30,0.0,0.0,0.0,0.0,718.9789844417602,1000.0
08:45,0.0,0.0,200.0,0.0,56.08192881808543,800.0
09:00,1200.0,0.0,200.0,600.0,317.47890645405687,600.0
09:15,1200.0,0.0,200.0,600.0,39.048541544832005,400.0
09:30,830.8663889070579,0.0,200.0,600.0,0.0,200.0
09:45,992.1922754132984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.6509993039244,0.0
10:15,0.0,0.0,0.0,600.0,654.2981197574853,0.0
10:30,0.0,0.0,0.0,600.0,677.9596971422072,0.0
10:45,0.0,0.0,0.0,600.0,691.8395843741738,0.0
11:00,0.0,200.0,0.0,600.0,907.4078325958245,200.0
11:15,0.0,0.0,200.0,600.0,484.5353528657197,0.0
11:30,0.0,0.0,0.0,600.0,638.1787310056613,0.0
11:45,0.0,0.0,0.0,0.0,731.9710481078426,0.0
12:00,0.0,0.0,0.0,0.0,1043.8536280077124,0.0
12:15,0.0,200.0,0.0,600.0,943.6183555986195,200.0
12:30,0.0,200.0,0.0,600.0,862.055382610491,400.0
12:45,0.0,0.0,200.0,600.0,457.6179218758648,200.0
13:00,0.0,200.0,0.0,0.0,483.75279206734973,400.0
13:15,0.0,200.0,0.0,600.0,870.7487188536073,600.0
13:30,0.0,200.0,0.0,600.0,809.1244791969408,800.0
13:45,0.0,200.0,0.0,600.0,856.142179220968,1000.0
14:00,0.0,0.0,0.0,600.0,598.1189482015642,1000.0
14:15,0.0,0.0,0.0,600.0,667.1068545427647,1000.0
14:30,0.0,0.0,0.0,600.0,696.5674329439845,1000.0
14:45,0.0,0.0,0.0,600.0,655.7104132254925,1000.0
15:00,0.0,0.0,0.0,600.0,644.0475756473694,1000.0
15:15,0.0,0.0,0.0,600.0,674.9064872422251,1000.0
15:30,0.0,0.0,0.0,600.0,643.5436632016919,1000.0
15:45,0.0,0.0,0.0,600.0,761.6617798832737,1000.0
16:00,695.9740210050109,0.0,0.0,600.0,0.0,1000.0
16:15,660.6502498262281,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.23579663893429,600.0,0.0,975.7642033610657
16:45,950.9308285941437,24.23579663893429,0.0,600.0,0.0,1000.0
17:00,804.5533643553997,0.0,0.0,600.0,0.0,1000.0
17:15,872.2832196994475,0.0,0.0,600.0,0.0,1000.0
17:30,852.3854889599379,0.0,0.0,600.0,0.0,1000.0
17:45,1196.1293424736928,0.0,200.0,600.0,0.0,800.0
18:00,792.8667978199999,200.0,200.0,600.0,0.0,800.0
18:15,798.6556933597883,0.0,200.0,600.0,0.0,600.0
18:30,732.0740215367579,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,188.56954331311226,200.0
19:00,679.2344463320619,0.0,200.0,600.0,0.0,0.0
19:15,1133.6580477097873,200.0,0.0,600.0,0.0,200.0
19:30,948.501887271665,200.0,200.0,600.0,0.0,200.0
19:45,906.3939695847025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.5727602168804,0.0
20:15,0.0,0.0,0.0,600.0,892.4716014008903,0.0
20:30,0.0,0.0,0.0,600.0,911.7483563074445,0.0
20:45,0.0,0.0,0.0,600.0,954.940170054158,0.0
21:00,0.0,0.0,0.0,0.0,397.91705809346536,0.0
21:15,0.0,0.0,0.0,0.0,563.9433901204751,0.0
21:30,0.0,0.0,0.0,0.0,499.9192264810569,0.0
21:45,0.0,0.0,0.0,0.0,463.98874730889344,0.0
22:00,0.0,200.0,0.0,600.0,964.0675356649527,200.0
22:15,0.0,0.0,200.0,600.0,589.7429479340541,0.0
22:30,0.0,0.0,0.0,0.0,212.64340033245495,0.0
22:45,0.0,0.0,0.0,0.0,255.87040595015833,0.0
23:00,0.0,0.0,0.0,0.0,334.1295790581464,0.0
23:15,0.0,0.0,0.0,0.0,275.29253562583267,0.0
23:30,0.0,200.0,0.0,0.0,510.6139572776241,200.0
23:45,0.0,0.0,200.0,0.0,184.59868688822468,0.0
