,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,610.5763792185644,0.0
11:00,0.0,0.0,0.0,0.0,827.2548450324401,0.0
11:15,0.0,0.0,0.0,0.0,733.4378123839352,0.0
11:30,0.0,0.0,0.0,0.0,730.118106930099,0.0
11:45,0.0,0.0,0.0,0.0,788.0711323447828,0.0
12:00,0.0,200.0,0.0,0.0,446.855261451556,200.0
12:15,0.0,200.0,0.0,600.0,886.5514549026302,400.0
12:30,0.0,0.0,200.0,600.0,451.1847144036958,200.0
12:45,0.0,0.0,0.0,600.0,607.9002585411439,200.0
13:00,0.0,200.0,0.0,600.0,810.1687569539108,400.0
13:15,0.0,200.0,0.0,600.0,823.64805766349,600.0
13:30,0.0,200.0,0.0,600.0,873.237633417128,800.0
13:45,0.0,200.0,0.0,600.0,955.2498926579312,1000.0
14:00,0.0,0.0,0.0,600.0,644.532010490715,1000.0
14:15,0.0,0.0,0.0,600.0,622.9429770080433,1000.0
14:30,0.0,0.0,0.0,600.0,600.4301906007415,1000.0
14:45,0.0,0.0,0.0,600.0,637.8931955429113,1000.0
15:00,0.0,0.0,0.0,600.0,627.375980471255,1000.0
15:15,0.0,0.0,0.0,600.0,737.5901750996371,1000.0
15:30,0.0,0.0,0.0,600.0,638.320316078241,1000.0
15:45,0.0,0.0,0.0,600.0,663.8455474750493,1000.0
16:00,650.3463192777256,0.0,0.0,600.0,0.0,1000.0
16:15,788.9864963651904,0.0,0.0,600.0,0.0,1000.0
16:30,585.7232635381532,0.0,200.0,600.0,0.0,800.0
16:45,895.6683530114442,0.0,200.0,600.0,0.0,600.0
17:00,1004.0429790950975,0.0,200.0,600.0,0.0,400.0
17:15,599.2818946267928,0.0,200.0,600.0,0.0,200.0
17:30,511.1533308640246,0.0,200.0,600.0,0.0,0.0
17:45,1038.8891182445532,200.0,0.0,600.0,0.0,200.0
18:00,977.3406051327058,200.0,0.0,600.0,0.0,400.0
18:15,832.7445227907717,200.0,200.0,600.0,0.0,400.0
18:30,623.9465614818339,0.0,200.0,600.0,0.0,200.0
18:45,735.0635010034484,0.0,200.0,600.0,0.0,0.0
19:00,1082.2000022008115,200.0,0.0,600.0,0.0,200.0
19:15,1076.0251480991944,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.964141457511,200.0
19:45,1171.013576637136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1176.5741242801828,200.0
20:15,0.0,0.0,0.0,0.0,435.95034161247,200.0
20:30,0.0,0.0,0.0,600.0,898.4742086867784,200.0
20:45,0.0,0.0,200.0,600.0,696.100012287752,0.0
21:00,0.0,0.0,0.0,0.0,1014.1852853818325,0.0
21:15,0.0,0.0,0.0,0.0,919.9794509762025,0.0
21:30,0.0,0.0,0.0,0.0,443.2410943420483,0.0
21:45,0.0,0.0,0.0,0.0,568.9775497970766,0.0
22:00,0.0,0.0,0.0,0.0,743.3119279832796,0.0
22:15,0.0,0.0,0.0,0.0,1184.9315526725857,0.0
22:30,0.0,0.0,0.0,0.0,1476.3899425165603,0.0
22:45,0.0,0.0,0.0,0.0,635.0367697640521,0.0
23:00,0.0,200.0,0.0,600.0,972.0423665294151,200.0
23:15,0.0,0.0,200.0,600.0,498.6455345489952,0.0
23:30,0.0,0.0,0.0,600.0,660.6751508805883,0.0
23:45,0.0,0.0,0.0,600.0,712.7611477087523,0.0
