,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,435.04723514998784,800.0
09:00,819.8510257971889,0.0,200.0,600.0,0.0,600.0
09:15,753.9186124749541,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,328.4665491691992,200.0
09:45,1200.0,0.0,200.0,600.0,376.5580804991487,0.0
10:00,0.0,0.0,0.0,0.0,1315.6111337009972,0.0
10:15,0.0,200.0,0.0,0.0,1120.3050874962096,200.0
10:30,0.0,0.0,200.0,600.0,413.95116128553434,0.0
10:45,0.0,0.0,0.0,600.0,592.6780089893913,0.0
11:00,0.0,0.0,0.0,0.0,767.9048321178087,0.0
11:15,0.0,0.0,0.0,0.0,460.03548464379855,0.0
11:30,0.0,0.0,0.0,600.0,706.546324781033,0.0
11:45,0.0,0.0,0.0,600.0,622.1896789967457,0.0
12:00,0.0,0.0,0.0,0.0,413.69372795058064,0.0
12:15,0.0,0.0,0.0,0.0,1121.602809786451,0.0
12:30,0.0,0.0,0.0,0.0,1355.9266574436945,0.0
12:45,0.0,200.0,0.0,0.0,926.7308281324098,200.0
13:00,0.0,200.0,0.0,0.0,527.2172639274792,400.0
13:15,0.0,200.0,0.0,600.0,731.921545563621,600.0
13:30,0.0,200.0,0.0,600.0,751.4528197206724,800.0
13:45,0.0,200.0,0.0,600.0,813.8175342976714,1000.0
14:00,0.0,0.0,0.0,600.0,567.6348115281912,1000.0
14:15,0.0,0.0,0.0,600.0,566.2220703544091,1000.0
14:30,0.0,0.0,0.0,600.0,564.6221410152987,1000.0
14:45,0.0,0.0,0.0,600.0,613.2860805306265,1000.0
15:00,0.0,0.0,0.0,600.0,647.0783542800458,1000.0
15:15,0.0,0.0,0.0,600.0,606.4246605339573,1000.0
15:30,0.0,0.0,0.0,600.0,572.3045171733135,1000.0
15:45,0.0,0.0,0.0,0.0,227.7687631447357,1000.0
16:00,708.9785338115543,0.0,0.0,600.0,0.0,1000.0
16:15,642.428507335011,0.0,0.0,600.0,0.0,1000.0
16:30,418.52063849483056,0.0,200.0,600.0,0.0,800.0
16:45,601.6775155337589,0.0,0.0,600.0,0.0,800.0
17:00,1123.0806191822921,200.0,28.15505756384664,600.0,0.0,971.8449424361534
17:15,536.6906606188932,0.0,200.0,600.0,0.0,771.8449424361534
17:30,558.598312849171,0.0,200.0,600.0,0.0,571.8449424361534
17:45,901.3936172284723,200.0,0.0,600.0,0.0,771.8449424361534
18:00,1200.0,0.0,171.84494243615336,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,524.657674361493,400.0
18:30,1200.0,0.0,200.0,0.0,560.8485971334114,200.0
18:45,1200.0,0.0,200.0,600.0,267.8113707618443,0.0
19:00,773.7017331835384,0.0,0.0,600.0,0.0,0.0
19:15,1037.8974653110527,200.0,0.0,600.0,0.0,200.0
19:30,716.3617473549331,200.0,200.0,600.0,0.0,200.0
19:45,655.7244516862422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,434.71567754505975,0.0
20:15,0.0,0.0,0.0,0.0,1061.185515124949,0.0
20:30,0.0,0.0,0.0,600.0,819.8132569150265,0.0
20:45,0.0,0.0,0.0,0.0,607.4118034639648,0.0
21:00,0.0,0.0,0.0,0.0,877.1498976357649,0.0
21:15,0.0,0.0,0.0,0.0,1338.2541246214118,0.0
21:30,0.0,0.0,0.0,0.0,633.4366299685848,0.0
21:45,0.0,0.0,0.0,0.0,270.38967050730986,0.0
22:00,0.0,200.0,0.0,0.0,421.77911978966944,200.0
22:15,0.0,200.0,200.0,0.0,228.1580188005937,200.0
22:30,0.0,0.0,200.0,0.0,79.24176409453025,0.0
22:45,0.0,0.0,0.0,0.0,212.30247715981704,0.0
23:00,0.0,0.0,0.0,0.0,230.86704325916725,0.0
23:15,0.0,0.0,0.0,0.0,299.0369230067369,0.0
23:30,0.0,200.0,0.0,600.0,978.0819037814503,200.0
23:45,0.0,0.0,200.0,600.0,484.51789851918215,0.0
