,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,596.4554594453825,0.0
12:00,0.0,0.0,0.0,600.0,567.6147009574319,0.0
12:15,0.0,200.0,0.0,600.0,792.615095107409,200.0
12:30,0.0,200.0,0.0,600.0,760.6599984417837,400.0
12:45,0.0,0.0,200.0,600.0,435.33165732425596,200.0
13:00,0.0,200.0,0.0,600.0,750.5500703877684,400.0
13:15,0.0,200.0,0.0,600.0,739.756778889975,600.0
13:30,0.0,200.0,0.0,600.0,729.7312973305203,800.0
13:45,0.0,200.0,0.0,600.0,772.7710858335317,1000.0
14:00,0.0,0.0,0.0,600.0,667.0963577739792,1000.0
14:15,0.0,0.0,0.0,600.0,555.2894382165663,1000.0
14:30,0.0,0.0,0.0,600.0,548.6517912454406,1000.0
14:45,0.0,0.0,0.0,600.0,565.8827238253904,1000.0
15:00,0.0,0.0,0.0,600.0,609.1345618127164,1000.0
15:15,0.0,0.0,0.0,600.0,642.5112639193707,1000.0
15:30,0.0,0.0,0.0,600.0,634.04604830332,1000.0
15:45,0.0,0.0,0.0,600.0,703.4590548685316,1000.0
16:00,753.9025386947617,0.0,0.0,600.0,0.0,1000.0
16:15,766.3448683693986,0.0,0.0,600.0,0.0,1000.0
16:30,594.7851572554662,0.0,200.0,600.0,0.0,800.0
16:45,977.0534632306094,0.0,200.0,600.0,0.0,600.0
17:00,694.6792005244362,0.0,200.0,600.0,0.0,400.0
17:15,786.373069893571,0.0,200.0,600.0,0.0,200.0
17:30,626.4812538185682,0.0,200.0,600.0,0.0,0.0
17:45,984.4743163190799,200.0,0.0,600.0,0.0,200.0
18:00,971.9300729936231,200.0,0.0,600.0,0.0,400.0
18:15,584.0665441736828,0.0,200.0,600.0,0.0,200.0
18:30,606.7484273169107,0.0,200.0,600.0,0.0,0.0
18:45,835.1453786910592,0.0,0.0,600.0,0.0,0.0
19:00,870.3476510912529,0.0,0.0,600.0,0.0,0.0
19:15,1075.7996567797404,200.0,0.0,600.0,0.0,200.0
19:30,809.4810080494999,200.0,200.0,600.0,0.0,200.0
19:45,699.4539695433787,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,915.2193173602486,0.0
20:15,0.0,0.0,0.0,600.0,898.3376644774304,0.0
20:30,0.0,200.0,0.0,600.0,1157.1092972106276,200.0
20:45,0.0,0.0,200.0,600.0,742.9610704557003,0.0
21:00,0.0,0.0,0.0,0.0,600.3408652179902,0.0
21:15,0.0,0.0,0.0,0.0,1046.1036649957919,0.0
21:30,0.0,0.0,0.0,0.0,592.1162656831173,0.0
21:45,0.0,0.0,0.0,0.0,680.5008723800144,0.0
22:00,0.0,0.0,0.0,0.0,419.38333064039256,0.0
22:15,0.0,0.0,0.0,0.0,632.5337601260846,0.0
22:30,0.0,0.0,0.0,0.0,413.35648184604963,0.0
22:45,0.0,0.0,0.0,0.0,221.16213358758122,0.0
23:00,0.0,200.0,0.0,0.0,439.57863772673545,200.0
23:15,0.0,0.0,200.0,0.0,18.816160928392662,0.0
23:30,0.0,0.0,0.0,600.0,630.0531378058886,0.0
23:45,0.0,0.0,0.0,600.0,631.1938437990782,0.0
