,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,777.6470166466328,1000.0
08:00,0.0,0.0,0.0,0.0,1200.628898104649,1000.0
08:15,0.0,0.0,0.0,0.0,269.6229954797545,1000.0
08:30,0.0,0.0,0.0,0.0,398.1625541542267,1000.0
08:45,0.0,0.0,200.0,600.0,397.56717694706833,800.0
09:00,1200.0,0.0,200.0,600.0,371.64127795030777,600.0
09:15,891.6153502025761,0.0,200.0,600.0,0.0,400.0
09:30,883.3218975952063,0.0,200.0,600.0,0.0,200.0
09:45,565.6590104211599,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.2995714362805,0.0
10:15,0.0,0.0,0.0,0.0,648.2477270719221,0.0
10:30,0.0,0.0,0.0,0.0,377.7547831422679,0.0
10:45,0.0,0.0,0.0,600.0,626.6388266631184,0.0
11:00,0.0,0.0,0.0,0.0,396.36287110641115,0.0
11:15,0.0,0.0,0.0,0.0,755.0407588354809,0.0
11:30,0.0,0.0,0.0,0.0,748.1934977889691,0.0
11:45,0.0,0.0,0.0,0.0,787.7206888095038,0.0
12:00,0.0,0.0,0.0,0.0,527.2329731882527,0.0
12:15,0.0,0.0,0.0,600.0,720.1845397303987,0.0
12:30,0.0,0.0,0.0,600.0,625.8440886280862,0.0
12:45,0.0,200.0,0.0,600.0,809.7183804513458,200.0
13:00,0.0,200.0,0.0,600.0,906.766045202064,400.0
13:15,0.0,200.0,0.0,600.0,904.6612472370072,600.0
13:30,0.0,200.0,0.0,600.0,768.9375787121812,800.0
13:45,0.0,200.0,0.0,600.0,795.2167662929139,1000.0
14:00,0.0,0.0,0.0,600.0,543.8417228254657,1000.0
14:15,0.0,0.0,0.0,600.0,549.6764606716523,1000.0
14:30,0.0,0.0,0.0,600.0,616.6962193653723,1000.0
14:45,0.0,0.0,0.0,600.0,603.6364339379115,1000.0
15:00,0.0,0.0,0.0,600.0,648.6226370426612,1000.0
15:15,0.0,0.0,0.0,600.0,596.5661043155469,1000.0
15:30,0.0,0.0,0.0,600.0,599.7236761729373,1000.0
15:45,0.0,0.0,0.0,600.0,711.0576732532047,1000.0
16:00,735.575990643838,0.0,0.0,600.0,0.0,1000.0
16:15,649.1650531100655,0.0,0.0,600.0,0.0,1000.0
16:30,389.51544288138234,0.0,200.0,600.0,0.0,800.0
16:45,1093.0333498927012,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,112.6691999188397,600.0
17:15,1200.0,0.0,200.0,600.0,94.37949981688234,400.0
17:30,1200.0,0.0,200.0,0.0,46.28831684549391,200.0
17:45,1200.0,0.0,200.0,600.0,320.82743090333224,0.0
18:00,1030.6144303208703,0.0,0.0,600.0,0.0,0.0
18:15,1099.1685165811155,62.161823471011985,0.0,600.0,0.0,62.161823471011985
18:30,954.5136903102117,200.0,0.0,600.0,0.0,262.161823471012
18:45,1184.4360676385847,200.0,0.0,600.0,0.0,462.161823471012
19:00,1200.0,0.0,62.161823471011985,600.0,0.0,400.0
19:15,692.2226791106773,0.0,200.0,600.0,0.0,200.0
19:30,1041.5832397792412,0.0,200.0,600.0,0.0,0.0
19:45,1101.3849068082156,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,679.6166069861414,0.0
20:15,0.0,0.0,0.0,0.0,614.8077183877514,0.0
20:30,0.0,0.0,0.0,600.0,963.1053219692616,0.0
20:45,0.0,0.0,0.0,600.0,943.0048325525598,0.0
21:00,0.0,0.0,0.0,0.0,633.0113904068025,0.0
21:15,0.0,0.0,0.0,0.0,361.58842930836687,0.0
21:30,0.0,0.0,0.0,600.0,773.8139990296866,0.0
21:45,0.0,0.0,0.0,0.0,255.5984220281033,0.0
22:00,0.0,0.0,0.0,0.0,285.3001671630507,0.0
22:15,0.0,0.0,0.0,0.0,289.4610165430844,0.0
22:30,0.0,0.0,0.0,0.0,376.9335134747019,0.0
22:45,0.0,0.0,0.0,0.0,447.097079083991,0.0
23:00,0.0,200.0,0.0,0.0,533.2354339924916,200.0
23:15,0.0,0.0,200.0,0.0,158.69631826588153,0.0
23:30,0.0,0.0,0.0,0.0,260.8780363303088,0.0
23:45,0.0,0.0,0.0,0.0,548.4029945985401,0.0
