,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,421.2732877459483,200.0
13:00,0.0,200.0,0.0,600.0,772.4425840577541,400.0
13:15,0.0,200.0,0.0,600.0,795.3579969133905,600.0
13:30,0.0,200.0,0.0,600.0,747.0727990159743,800.0
13:45,0.0,200.0,0.0,600.0,858.2890705594845,1000.0
14:00,0.0,0.0,0.0,600.0,597.0447984631192,1000.0
14:15,0.0,0.0,0.0,600.0,561.3022374890738,1000.0
14:30,0.0,0.0,0.0,600.0,561.7926053091695,1000.0
14:45,0.0,0.0,0.0,600.0,571.5172637397255,1000.0
15:00,0.0,0.0,0.0,600.0,671.3197563972984,1000.0
15:15,0.0,0.0,0.0,600.0,643.0009230819375,1000.0
15:30,0.0,0.0,200.0,600.0,428.9260236517364,800.0
15:45,0.0,200.0,0.0,600.0,822.6980680258152,1000.0
16:00,615.2945320610106,0.0,0.0,600.0,0.0,1000.0
16:15,734.9131940919276,0.0,0.0,600.0,0.0,1000.0
16:30,460.4426891903246,0.0,200.0,600.0,0.0,800.0
16:45,1064.3659903120413,200.0,0.0,600.0,0.0,1000.0
17:00,964.8894271181907,0.0,0.0,600.0,0.0,1000.0
17:15,1156.7761833663062,0.0,200.0,600.0,0.0,800.0
17:30,743.5542375242244,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,162.12542103050282,0.0,600.0,0.0,762.1254210305028
18:00,1200.0,0.0,200.0,600.0,531.8641123018144,562.1254210305028
18:15,791.5366369728563,37.87457896949718,200.0,600.0,0.0,400.0
18:30,676.4668721126084,0.0,200.0,600.0,0.0,200.0
18:45,652.6270427687651,0.0,200.0,600.0,0.0,0.0
19:00,643.7991197324741,0.0,0.0,600.0,0.0,0.0
19:15,1133.7152934902235,200.0,0.0,600.0,0.0,200.0
19:30,961.2939492545572,200.0,200.0,600.0,0.0,200.0
19:45,772.0942375359518,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.2738415738899,0.0
20:15,0.0,0.0,0.0,600.0,761.9639686555054,0.0
20:30,0.0,0.0,0.0,600.0,807.0446432013939,0.0
20:45,0.0,0.0,0.0,600.0,768.4276268408273,0.0
21:00,0.0,0.0,0.0,600.0,770.908270057477,0.0
21:15,0.0,0.0,0.0,0.0,479.8953977680984,0.0
21:30,0.0,0.0,0.0,0.0,374.63177667544255,0.0
21:45,0.0,0.0,0.0,0.0,556.9828159046945,0.0
22:00,0.0,0.0,0.0,0.0,718.8782129525982,0.0
22:15,0.0,0.0,0.0,0.0,568.4568483551877,0.0
22:30,0.0,0.0,0.0,0.0,545.8110134386341,0.0
22:45,0.0,0.0,0.0,0.0,351.23401658796394,0.0
23:00,0.0,200.0,0.0,0.0,560.2908093274059,200.0
23:15,0.0,200.0,200.0,0.0,386.5215040075145,200.0
23:30,0.0,0.0,200.0,0.0,133.42882373889142,0.0
23:45,0.0,0.0,0.0,600.0,779.4823665870931,0.0
