,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,644.4777311873453,1000.0
15:15,0.0,0.0,0.0,600.0,603.0405894689558,1000.0
15:30,0.0,0.0,0.0,600.0,570.9065521665462,1000.0
15:45,0.0,0.0,0.0,0.0,214.3543379355636,1000.0
16:00,702.0256921227232,0.0,0.0,600.0,0.0,1000.0
16:15,644.9184903472893,0.0,0.0,600.0,0.0,1000.0
16:30,417.51601128587583,0.0,200.0,600.0,0.0,800.0
16:45,601.8673557745437,0.0,0.0,600.0,0.0,800.0
17:00,1116.4605307730224,200.0,39.634709351184256,600.0,0.0,960.3652906488157
17:15,539.1144402547616,0.0,200.0,600.0,0.0,760.3652906488157
17:30,555.199515083687,0.0,200.0,600.0,0.0,560.3652906488157
17:45,903.3073892623278,200.0,0.0,600.0,0.0,760.3652906488157
18:00,1200.0,0.0,160.36529064881574,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,612.8363605942443,400.0
18:30,1200.0,0.0,200.0,0.0,569.5174313346415,200.0
18:45,1200.0,0.0,200.0,600.0,261.47284430824766,0.0
19:00,771.4300801584707,0.0,0.0,600.0,0.0,0.0
19:15,1034.9951518326118,200.0,0.0,600.0,0.0,200.0
19:30,716.5143764708524,200.0,200.0,600.0,0.0,200.0
19:45,661.249178083835,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.77537209649057,0.0
20:15,0.0,0.0,0.0,0.0,1040.16285272544,0.0
20:30,0.0,0.0,0.0,600.0,822.4551938971215,0.0
20:45,0.0,0.0,0.0,0.0,600.9064437389561,0.0
21:00,0.0,0.0,0.0,0.0,897.2205987295223,0.0
21:15,0.0,0.0,0.0,0.0,1349.9603137417573,0.0
21:30,0.0,0.0,0.0,0.0,615.823046815038,0.0
21:45,0.0,0.0,0.0,0.0,272.24340442091915,0.0
22:00,0.0,200.0,0.0,0.0,415.2015673982057,200.0
22:15,0.0,200.0,200.0,0.0,216.33734319561393,200.0
22:30,0.0,0.0,200.0,0.0,85.1727529122233,0.0
22:45,0.0,0.0,0.0,0.0,210.97516658666729,0.0
23:00,0.0,0.0,0.0,0.0,226.56095685303117,0.0
23:15,0.0,0.0,0.0,0.0,295.28946047636595,0.0
23:30,0.0,200.0,0.0,600.0,983.029905623586,200.0
23:45,0.0,0.0,200.0,600.0,487.1506551601294,0.0
