,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,744.8590459275343,0.0,200.0,600.0,0.0,400.0
18:30,1026.8890204157133,0.0,200.0,600.0,0.0,200.0
18:45,868.4967804052965,200.0,200.0,600.0,0.0,200.0
19:00,1122.5789611233365,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,98.00421392507997,200.0
19:30,1200.0,0.0,200.0,0.0,52.13583740981312,0.0
19:45,790.6893417086338,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.0355458423205,0.0
20:15,0.0,0.0,0.0,0.0,509.59727123487176,0.0
20:30,0.0,200.0,0.0,600.0,1181.1944170222046,200.0
20:45,0.0,0.0,200.0,0.0,303.30218855191504,0.0
21:00,0.0,0.0,0.0,0.0,1245.8926883911083,0.0
21:15,0.0,0.0,0.0,0.0,640.7334161509004,0.0
21:30,0.0,0.0,0.0,0.0,928.758523575546,0.0
21:45,0.0,0.0,0.0,0.0,759.3053365822899,0.0
22:00,0.0,0.0,0.0,0.0,1354.2205967084587,0.0
22:15,0.0,0.0,0.0,0.0,603.7254151040503,0.0
22:30,0.0,0.0,0.0,0.0,379.51654563697224,0.0
22:45,0.0,0.0,0.0,0.0,352.0393530829166,0.0
23:00,0.0,200.0,0.0,600.0,921.2361299197232,200.0
23:15,0.0,0.0,200.0,600.0,519.7234749189302,0.0
23:30,0.0,0.0,0.0,600.0,719.7145764094719,0.0
23:45,0.0,0.0,0.0,600.0,653.5573023612615,0.0
