,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,405.1731221802611,600.0
19:15,1200.0,0.0,200.0,600.0,1.88716665708057,400.0
19:30,924.0294741737489,0.0,200.0,600.0,0.0,200.0
19:45,981.9751815223772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,897.0977269159551,0.0
20:15,0.0,0.0,0.0,0.0,1083.135738047819,0.0
20:30,0.0,0.0,0.0,600.0,900.3482106886181,0.0
20:45,0.0,0.0,0.0,600.0,969.6267032702852,0.0
21:00,0.0,0.0,0.0,0.0,467.64393215281154,0.0
21:15,0.0,0.0,0.0,0.0,638.1746643413479,0.0
21:30,0.0,0.0,0.0,0.0,571.7724517078998,0.0
21:45,0.0,0.0,0.0,0.0,486.72341277367104,0.0
22:00,0.0,0.0,0.0,0.0,467.4193727938419,0.0
22:15,0.0,0.0,0.0,0.0,544.1024209273511,0.0
22:30,0.0,0.0,0.0,0.0,571.2338033222253,0.0
22:45,0.0,0.0,0.0,600.0,792.6861739981426,0.0
23:00,0.0,200.0,0.0,600.0,832.8201873253452,200.0
23:15,0.0,0.0,200.0,600.0,431.60800907510657,0.0
23:30,0.0,0.0,0.0,600.0,789.2959521504247,0.0
23:45,0.0,0.0,0.0,0.0,284.0491443918826,0.0
