,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,367.49062754849047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1082786801444,0.0
10:15,0.0,0.0,0.0,600.0,606.1833340180505,0.0
10:30,0.0,200.0,0.0,600.0,787.0475096741371,200.0
10:45,0.0,0.0,200.0,600.0,353.6982551625832,0.0
11:00,0.0,200.0,0.0,600.0,800.9216802537335,200.0
11:15,0.0,0.0,200.0,600.0,365.17669613901785,0.0
11:30,0.0,0.0,0.0,0.0,406.9395569959992,0.0
11:45,0.0,0.0,0.0,0.0,385.67550844894174,0.0
12:00,0.0,0.0,0.0,600.0,643.9508304970543,0.0
12:15,0.0,200.0,0.0,600.0,879.7679624145972,200.0
12:30,0.0,200.0,0.0,600.0,977.1943098644108,400.0
12:45,0.0,0.0,200.0,600.0,470.02153422759386,200.0
13:00,0.0,200.0,0.0,600.0,854.2246757162684,400.0
13:15,0.0,200.0,0.0,600.0,833.0850095082894,600.0
13:30,0.0,200.0,0.0,600.0,824.1366105311005,800.0
13:45,0.0,200.0,0.0,600.0,857.7514985609648,1000.0
14:00,0.0,0.0,0.0,600.0,648.169759302303,1000.0
14:15,0.0,0.0,0.0,600.0,649.9936841535241,1000.0
14:30,0.0,0.0,0.0,600.0,687.4637809126322,1000.0
14:45,0.0,0.0,0.0,600.0,637.0926884289779,1000.0
15:00,0.0,0.0,0.0,600.0,598.7758657179916,1000.0
15:15,0.0,0.0,0.0,600.0,605.5884387559313,1000.0
15:30,0.0,0.0,200.0,600.0,419.52688796024256,800.0
15:45,0.0,200.0,0.0,600.0,790.3121715998528,1000.0
16:00,398.7245312524642,0.0,200.0,600.0,0.0,800.0
16:15,444.76357917121413,0.0,200.0,600.0,0.0,600.0
16:30,698.0478837931258,0.0,200.0,600.0,0.0,400.0
16:45,954.8334053019473,200.0,0.0,600.0,0.0,600.0
17:00,1010.3516356883557,200.0,0.0,600.0,0.0,800.0
17:15,669.4046764565726,0.0,200.0,600.0,0.0,600.0
17:30,563.1098364143936,0.0,200.0,600.0,0.0,400.0
17:45,863.8310608344653,200.0,200.0,600.0,0.0,400.0
18:00,907.7901227362083,200.0,0.0,600.0,0.0,600.0
18:15,629.9819727729074,0.0,200.0,600.0,0.0,400.0
18:30,653.3690853801388,0.0,200.0,600.0,0.0,200.0
18:45,582.5727438689937,0.0,200.0,600.0,0.0,0.0
19:00,810.1177274074406,0.0,0.0,600.0,0.0,0.0
19:15,993.3430550565636,200.0,0.0,600.0,0.0,200.0
19:30,869.2710821972353,200.0,200.0,600.0,0.0,200.0
19:45,739.6289600017333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.5118992507605,0.0
20:15,0.0,0.0,0.0,600.0,867.0498370616258,0.0
20:30,0.0,0.0,0.0,600.0,916.8011893139914,0.0
20:45,0.0,0.0,0.0,600.0,980.8288668945332,0.0
21:00,0.0,0.0,0.0,0.0,377.2307936702001,0.0
21:15,0.0,0.0,0.0,0.0,425.4601658668744,0.0
21:30,0.0,0.0,0.0,0.0,424.4508309957224,0.0
21:45,0.0,0.0,0.0,0.0,465.0889640830779,0.0
22:00,0.0,200.0,0.0,0.0,808.9690444105684,200.0
22:15,0.0,0.0,0.0,0.0,645.850787669196,200.0
22:30,0.0,0.0,200.0,0.0,181.87348514985962,0.0
22:45,0.0,0.0,0.0,0.0,215.66152373318482,0.0
23:00,0.0,0.0,0.0,600.0,760.4053875017989,0.0
23:15,0.0,0.0,0.0,600.0,726.99316600653,0.0
23:30,0.0,200.0,0.0,600.0,942.2583626345496,200.0
23:45,0.0,0.0,200.0,600.0,549.6596013972297,0.0
