,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,331.9434915335669,1000.0
08:15,0.0,0.0,0.0,0.0,1296.8752673340473,1000.0
08:30,0.0,0.0,0.0,0.0,1131.8961604918904,1000.0
08:45,0.0,0.0,200.0,0.0,647.3228896201153,800.0
09:00,476.275464029756,0.0,200.0,600.0,0.0,600.0
09:15,710.6353509371537,0.0,200.0,600.0,0.0,400.0
09:30,1042.3250109993373,0.0,200.0,600.0,0.0,200.0
09:45,519.7840410321651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.6868549585338,0.0
10:15,0.0,0.0,0.0,600.0,659.2414933542816,0.0
10:30,0.0,200.0,0.0,600.0,881.7720802266379,200.0
10:45,0.0,0.0,200.0,600.0,459.5960231727547,0.0
11:00,0.0,0.0,0.0,600.0,708.3755013053428,0.0
11:15,0.0,0.0,0.0,0.0,598.1853781462127,0.0
11:30,0.0,0.0,0.0,0.0,1442.134211192406,0.0
11:45,0.0,0.0,0.0,0.0,1132.8373280324365,0.0
12:00,0.0,0.0,0.0,0.0,1713.8041380539942,0.0
12:15,0.0,200.0,0.0,0.0,1661.5982862364494,200.0
12:30,0.0,200.0,0.0,0.0,931.4267216034539,400.0
12:45,0.0,0.0,200.0,0.0,171.38730374680387,200.0
13:00,0.0,200.0,0.0,600.0,799.7708796820664,400.0
13:15,0.0,200.0,0.0,600.0,814.2405830437159,600.0
13:30,0.0,200.0,0.0,600.0,784.4830511063834,800.0
13:45,0.0,200.0,0.0,600.0,850.5488463636738,1000.0
14:00,0.0,0.0,0.0,600.0,689.5863584220878,1000.0
14:15,0.0,0.0,0.0,600.0,677.8839394584719,1000.0
14:30,0.0,0.0,0.0,600.0,634.2993748814224,1000.0
14:45,0.0,0.0,0.0,0.0,952.0651288345597,1000.0
15:00,0.0,0.0,0.0,0.0,541.9818243652192,1000.0
15:15,0.0,0.0,0.0,0.0,593.188042970371,1000.0
15:30,0.0,0.0,0.0,0.0,1166.9590640941651,1000.0
15:45,0.0,0.0,0.0,0.0,1695.6630563584372,1000.0
16:00,1200.0,0.0,200.0,600.0,213.28240050264935,800.0
16:15,1119.544614639491,200.0,0.0,600.0,0.0,1000.0
16:30,1085.253867327295,0.0,0.0,600.0,0.0,1000.0
16:45,908.0627083441304,0.0,200.0,600.0,0.0,800.0
17:00,792.557838664603,0.0,200.0,600.0,0.0,600.0
17:15,1014.8421807075008,200.0,0.0,600.0,0.0,800.0
17:30,1042.9414294482426,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,232.76443002072347,800.0
18:00,1200.0,0.0,200.0,0.0,417.1275530686753,600.0
18:15,1200.0,0.0,200.0,0.0,407.86334552117137,400.0
18:30,1200.0,0.0,200.0,600.0,331.722569801964,200.0
18:45,1200.0,0.0,200.0,600.0,169.45259610009043,0.0
19:00,1114.0555556052507,200.0,0.0,600.0,0.0,200.0
19:15,1039.9342017050963,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,108.58264295984281,200.0
19:45,1200.0,0.0,200.0,600.0,452.4941162830712,0.0
20:00,0.0,0.0,0.0,0.0,495.7886943893846,0.0
20:15,0.0,0.0,0.0,600.0,911.1051322997073,0.0
20:30,0.0,200.0,0.0,600.0,1099.2028456051412,200.0
20:45,0.0,0.0,200.0,0.0,228.10076851224864,0.0
21:00,0.0,0.0,0.0,0.0,854.234418057421,0.0
21:15,0.0,0.0,0.0,0.0,1173.1770731725665,0.0
21:30,0.0,0.0,0.0,0.0,485.08422807817766,0.0
21:45,0.0,0.0,0.0,0.0,418.4375033348724,0.0
22:00,0.0,200.0,0.0,0.0,768.5246114934888,200.0
22:15,0.0,200.0,200.0,0.0,329.2403864845109,200.0
22:30,0.0,0.0,200.0,0.0,197.1905732261868,0.0
22:45,0.0,0.0,0.0,0.0,416.02514817832207,0.0
23:00,0.0,0.0,0.0,0.0,1282.6694082482663,0.0
23:15,0.0,0.0,0.0,0.0,950.4957670257504,0.0
23:30,0.0,200.0,0.0,0.0,656.6423087547928,200.0
23:45,0.0,0.0,200.0,600.0,596.8883799567791,0.0
