,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,942.7642539577569,1000.0
07:45,0.0,0.0,0.0,0.0,311.73724826079365,1000.0
08:00,0.0,0.0,0.0,0.0,284.3287356509896,1000.0
08:15,0.0,0.0,0.0,0.0,444.1120719072671,1000.0
08:30,0.0,0.0,0.0,0.0,681.1020226079287,1000.0
08:45,0.0,0.0,200.0,0.0,96.25320197168855,800.0
09:00,445.34846671020705,0.0,200.0,600.0,0.0,600.0
09:15,449.9441410295342,0.0,200.0,600.0,0.0,400.0
09:30,488.4184132013961,0.0,200.0,600.0,0.0,200.0
09:45,412.43044534747855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.1097342563819,0.0
10:15,0.0,0.0,0.0,600.0,741.3109407668339,0.0
10:30,0.0,0.0,0.0,600.0,635.1097380371828,0.0
10:45,0.0,0.0,0.0,600.0,601.3993172758816,0.0
11:00,0.0,0.0,0.0,600.0,637.0924795521079,0.0
11:15,0.0,0.0,0.0,600.0,639.9678197262405,0.0
11:30,0.0,0.0,0.0,600.0,631.1939531293145,0.0
11:45,0.0,0.0,0.0,600.0,611.6409258871793,0.0
12:00,0.0,200.0,0.0,600.0,833.7490554598719,200.0
12:15,0.0,200.0,200.0,600.0,634.160353882159,200.0
12:30,0.0,200.0,200.0,600.0,631.1798189521832,200.0
12:45,0.0,0.0,0.0,600.0,643.0773279149615,200.0
13:00,0.0,200.0,0.0,600.0,830.0447521277509,400.0
13:15,0.0,200.0,0.0,600.0,818.3757113947995,600.0
13:30,0.0,200.0,0.0,600.0,810.0757352521654,800.0
13:45,0.0,200.0,0.0,600.0,885.4389076614851,1000.0
14:00,0.0,0.0,200.0,600.0,573.9467085696831,800.0
14:15,0.0,0.0,200.0,600.0,461.97049426042486,600.0
14:30,0.0,200.0,0.0,600.0,825.2529511405743,800.0
14:45,0.0,200.0,0.0,600.0,842.6929142543013,1000.0
15:00,0.0,0.0,0.0,600.0,655.3930999392529,1000.0
15:15,0.0,0.0,0.0,600.0,648.314053600207,1000.0
15:30,0.0,0.0,0.0,600.0,611.6360801890899,1000.0
15:45,0.0,0.0,0.0,600.0,689.4073584160216,1000.0
16:00,677.9351662631612,0.0,0.0,600.0,0.0,1000.0
16:15,654.7432575189196,0.0,0.0,600.0,0.0,1000.0
16:30,484.8031137959472,0.0,200.0,600.0,0.0,800.0
16:45,884.8506391740979,200.0,0.0,600.0,0.0,1000.0
17:00,704.0895085866819,0.0,0.0,600.0,0.0,1000.0
17:15,588.8888126700031,0.0,200.0,600.0,0.0,800.0
17:30,606.7525966045164,0.0,200.0,600.0,0.0,600.0
17:45,486.7761684965536,0.0,200.0,600.0,0.0,400.0
18:00,1093.7556766939247,200.0,0.0,600.0,0.0,600.0
18:15,1085.2309681370139,0.0,200.0,600.0,0.0,400.0
18:30,535.9278545596876,0.0,200.0,600.0,0.0,200.0
18:45,1043.857269628446,0.0,200.0,600.0,0.0,0.0
19:00,1054.9181259424108,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,132.49424294079904,600.0,0.0,67.50575705920096
19:30,727.1333338737493,0.0,67.50575705920096,600.0,0.0,0.0
19:45,825.9162556379544,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.2815961060794,0.0
20:15,0.0,0.0,0.0,0.0,952.1672921274577,0.0
20:30,0.0,200.0,0.0,0.0,937.5714529933058,200.0
20:45,0.0,0.0,200.0,0.0,489.274386345921,0.0
21:00,0.0,0.0,0.0,0.0,625.8558286413149,0.0
21:15,0.0,0.0,0.0,0.0,690.9391262587194,0.0
21:30,0.0,0.0,0.0,0.0,546.4117366742081,0.0
21:45,0.0,0.0,0.0,0.0,270.7935221490524,0.0
22:00,0.0,200.0,0.0,0.0,532.3185876117723,200.0
22:15,0.0,200.0,200.0,0.0,230.8749636228423,200.0
22:30,0.0,0.0,200.0,600.0,562.5895632531285,0.0
22:45,0.0,0.0,0.0,600.0,755.1667797275326,0.0
23:00,0.0,0.0,0.0,600.0,660.6689054115791,0.0
23:15,0.0,0.0,0.0,600.0,628.5626028917062,0.0
23:30,0.0,200.0,0.0,600.0,836.748909932752,200.0
23:45,0.0,0.0,200.0,600.0,464.9110614481767,0.0
