,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,897.4024884155376,200.0,0.0,600.0,0.0,800.0
17:15,534.6486820188536,0.0,200.0,600.0,0.0,600.0
17:30,594.5672223269199,0.0,200.0,600.0,0.0,400.0
17:45,848.5597700309816,200.0,200.0,600.0,0.0,400.0
18:00,893.7199205572845,200.0,0.0,600.0,0.0,600.0
18:15,508.9350245470421,0.0,200.0,600.0,0.0,400.0
18:30,497.41264705693845,0.0,200.0,600.0,0.0,200.0
18:45,547.4141087828637,0.0,200.0,600.0,0.0,0.0
19:00,722.4598818323225,0.0,0.0,600.0,0.0,0.0
19:15,906.7605060129483,200.0,0.0,600.0,0.0,200.0
19:30,786.2160792814312,200.0,200.0,600.0,0.0,200.0
19:45,614.2390405828266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.5657177006224,0.0
20:15,0.0,200.0,0.0,600.0,1032.9246569313864,200.0
20:30,0.0,0.0,0.0,600.0,904.4804669187753,200.0
20:45,0.0,0.0,200.0,0.0,401.856842052877,0.0
21:00,0.0,0.0,0.0,0.0,600.1008626155303,0.0
21:15,0.0,0.0,0.0,0.0,534.1986910996693,0.0
21:30,0.0,0.0,0.0,0.0,453.50062770405697,0.0
21:45,0.0,0.0,0.0,0.0,361.65007256314385,0.0
22:00,0.0,200.0,0.0,0.0,554.027845109056,200.0
22:15,0.0,0.0,0.0,0.0,471.73479329648956,200.0
22:30,0.0,0.0,200.0,0.0,139.32425360464316,0.0
22:45,0.0,0.0,0.0,0.0,327.9488080846737,0.0
23:00,0.0,0.0,0.0,600.0,794.3927289843668,0.0
23:15,0.0,0.0,0.0,600.0,753.3622503589977,0.0
23:30,0.0,200.0,0.0,0.0,586.4306555502922,200.0
23:45,0.0,0.0,200.0,0.0,11.730401676535877,0.0
