,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,726.398841205317,1000.0
15:45,0.0,0.0,0.0,0.0,926.42555632642,1000.0
16:00,1081.848862003856,0.0,0.0,600.0,0.0,1000.0
16:15,1011.9399273683794,0.0,0.0,600.0,0.0,1000.0
16:30,810.5661418492796,0.0,200.0,600.0,0.0,800.0
16:45,1199.5892231343967,200.0,0.0,600.0,0.0,1000.0
17:00,709.0389563762346,0.0,0.0,600.0,0.0,1000.0
17:15,660.9191899351708,0.0,0.0,600.0,0.0,1000.0
17:30,620.2179107093062,0.0,200.0,600.0,0.0,800.0
17:45,887.4350498404838,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,299.5432235249077,400.0
18:15,1200.0,0.0,200.0,600.0,467.21722308523795,200.0
18:30,989.5920905632224,200.0,200.0,600.0,0.0,200.0
18:45,583.6286698015413,0.0,200.0,600.0,0.0,0.0
19:00,996.7940826154229,200.0,0.0,600.0,0.0,200.0
19:15,762.1290172537055,0.0,123.94085788770894,600.0,0.0,76.05914211229106
19:30,1200.0,0.0,76.05914211229106,600.0,0.0,0.0
19:45,924.4202281411017,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.105433233311,0.0
20:15,0.0,0.0,0.0,600.0,974.3818575205696,0.0
20:30,0.0,0.0,0.0,600.0,791.9543705156632,0.0
20:45,0.0,0.0,0.0,600.0,835.1165596256209,0.0
21:00,0.0,0.0,0.0,0.0,297.6977367103515,0.0
21:15,0.0,0.0,0.0,0.0,599.1640851805332,0.0
21:30,0.0,0.0,0.0,0.0,936.507483234315,0.0
21:45,0.0,0.0,0.0,0.0,411.81043743113014,0.0
22:00,0.0,0.0,0.0,0.0,341.67956288633275,0.0
22:15,0.0,0.0,0.0,0.0,340.66875244458623,0.0
22:30,0.0,0.0,0.0,0.0,309.1651672089661,0.0
22:45,0.0,0.0,0.0,0.0,252.770648171332,0.0
23:00,0.0,200.0,0.0,600.0,924.8840029862819,200.0
23:15,0.0,0.0,200.0,600.0,503.9538003738835,0.0
23:30,0.0,0.0,0.0,600.0,743.3906986991245,0.0
23:45,0.0,0.0,0.0,600.0,663.9344855113128,0.0
