,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,202.95711942204161,0.0
11:15,0.0,0.0,0.0,600.0,633.911367717653,0.0
11:30,0.0,0.0,0.0,600.0,628.7922015056467,0.0
11:45,0.0,0.0,0.0,600.0,659.7839175126471,0.0
12:00,0.0,0.0,0.0,600.0,735.8314756408771,0.0
12:15,0.0,0.0,0.0,600.0,770.6975741568306,0.0
12:30,0.0,0.0,0.0,600.0,646.4564581046353,0.0
12:45,0.0,200.0,0.0,600.0,809.0997317443924,200.0
13:00,0.0,200.0,0.0,600.0,812.6479494698834,400.0
13:15,0.0,200.0,0.0,600.0,885.7038100177939,600.0
13:30,0.0,200.0,0.0,0.0,411.26355014584226,800.0
13:45,0.0,200.0,0.0,0.0,409.0844098586733,1000.0
14:00,0.0,0.0,0.0,600.0,712.3097141478418,1000.0
14:15,0.0,0.0,0.0,600.0,737.3044088130789,1000.0
14:30,0.0,0.0,0.0,600.0,709.8695484992138,1000.0
14:45,0.0,0.0,0.0,600.0,774.6347602963881,1000.0
15:00,0.0,0.0,0.0,600.0,791.8432086234485,1000.0
15:15,0.0,0.0,0.0,600.0,710.5811473461082,1000.0
15:30,0.0,0.0,0.0,600.0,718.8205829653946,1000.0
15:45,0.0,0.0,0.0,0.0,200.38974009927637,1000.0
16:00,780.1764450026964,0.0,0.0,600.0,0.0,1000.0
16:15,988.966182371517,0.0,0.0,600.0,0.0,1000.0
16:30,1158.1657603980439,0.0,200.0,600.0,0.0,800.0
16:45,1052.7533218064978,0.0,200.0,600.0,0.0,600.0
17:00,1085.6797646083508,0.0,200.0,600.0,0.0,400.0
17:15,1182.256263928427,0.0,200.0,600.0,0.0,200.0
17:30,913.5382194796161,0.0,200.0,600.0,0.0,0.0
17:45,1163.681254805115,200.0,0.0,600.0,0.0,200.0
18:00,1142.278607874538,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,193.8248697965014,0.0,600.0,0.0,593.8248697965014
18:30,1181.3939420592092,200.0,0.0,600.0,0.0,793.8248697965014
18:45,979.0950987870649,200.0,193.8248697965014,600.0,0.0,800.0
19:00,931.2870673688208,0.0,200.0,600.0,0.0,600.0
19:15,866.2008429481998,0.0,200.0,600.0,0.0,400.0
19:30,1110.4362956404943,0.0,200.0,600.0,0.0,200.0
19:45,791.2120101192767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.2619134783531,0.0
20:15,0.0,0.0,0.0,0.0,402.0340604303567,0.0
20:30,0.0,0.0,0.0,0.0,465.0253076129592,0.0
20:45,0.0,0.0,0.0,0.0,463.95396791259355,0.0
21:00,0.0,0.0,0.0,0.0,354.1257977185158,0.0
21:15,0.0,0.0,0.0,0.0,434.2813946673624,0.0
21:30,0.0,0.0,0.0,0.0,395.510480673744,0.0
21:45,0.0,0.0,0.0,0.0,395.27402692679397,0.0
22:00,0.0,200.0,0.0,0.0,864.0975803509125,200.0
22:15,0.0,0.0,0.0,0.0,448.7258165761787,200.0
22:30,0.0,0.0,200.0,0.0,100.20530321558061,0.0
22:45,0.0,0.0,0.0,0.0,280.59373719165023,0.0
23:00,0.0,0.0,0.0,600.0,750.5088984677202,0.0
23:15,0.0,0.0,0.0,0.0,243.6384802267344,0.0
23:30,0.0,200.0,0.0,600.0,971.3049779387106,200.0
23:45,0.0,0.0,200.0,600.0,522.8627394927535,0.0
