,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,572.5871317023111,1000.0
14:45,0.0,0.0,0.0,600.0,567.0233482746972,1000.0
15:00,0.0,0.0,0.0,600.0,745.5215315638775,1000.0
15:15,0.0,0.0,0.0,600.0,672.8536316831771,1000.0
15:30,0.0,0.0,0.0,600.0,589.1629108099528,1000.0
15:45,0.0,0.0,0.0,600.0,584.8277500168864,1000.0
16:00,736.7252333974727,0.0,0.0,600.0,0.0,1000.0
16:15,666.8926047178188,0.0,0.0,600.0,0.0,1000.0
16:30,749.1491067982379,0.0,0.0,600.0,0.0,1000.0
16:45,889.1042982982924,0.0,0.0,600.0,0.0,1000.0
17:00,856.3982482237452,0.0,0.0,600.0,0.0,1000.0
17:15,873.6762623431993,0.0,0.0,600.0,0.0,1000.0
17:30,825.8637126679257,0.0,0.0,600.0,0.0,1000.0
17:45,601.8649486108081,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,223.12715591088522,600.0
18:15,1041.9802915080786,0.0,200.0,600.0,0.0,400.0
18:30,837.3327503328055,0.0,200.0,600.0,0.0,200.0
18:45,937.1431752775125,0.0,200.0,600.0,0.0,0.0
19:00,931.0428005464285,0.0,0.0,600.0,0.0,0.0
19:15,1089.9870080423543,200.0,0.0,600.0,0.0,200.0
19:30,874.0848248528642,200.0,200.0,600.0,0.0,200.0
19:45,911.8204523489117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.6825205181533,0.0
20:15,0.0,0.0,0.0,0.0,524.6169285724352,0.0
20:30,0.0,0.0,0.0,0.0,581.474847040915,0.0
20:45,0.0,0.0,0.0,0.0,480.00058962087246,0.0
21:00,0.0,0.0,0.0,0.0,416.68176360286816,0.0
21:15,0.0,0.0,0.0,0.0,362.2256837904655,0.0
21:30,0.0,0.0,0.0,0.0,319.2576062103607,0.0
21:45,0.0,0.0,0.0,0.0,209.02280613663712,0.0
22:00,0.0,0.0,0.0,600.0,730.8192556543354,0.0
22:15,0.0,0.0,0.0,600.0,635.4125934496858,0.0
22:30,0.0,0.0,0.0,600.0,659.4367759294553,0.0
22:45,0.0,0.0,0.0,600.0,720.2648003137684,0.0
23:00,0.0,200.0,0.0,600.0,867.7944547699198,200.0
23:15,0.0,0.0,200.0,600.0,432.197396320097,0.0
23:30,0.0,0.0,0.0,600.0,637.0070709227746,0.0
23:45,0.0,0.0,0.0,600.0,701.9023254387467,0.0
