,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,457.5908273008389,0.0,200.0,600.0,0.0,600.0
09:15,421.0858229272584,0.0,200.0,600.0,0.0,400.0
09:30,541.2621143616182,0.0,200.0,600.0,0.0,200.0
09:45,477.5589981424645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.3658419714841,0.0
10:15,0.0,0.0,0.0,600.0,715.7727198781815,0.0
10:30,0.0,0.0,0.0,600.0,661.3586938644062,0.0
10:45,0.0,0.0,0.0,600.0,617.8305619130682,0.0
11:00,0.0,0.0,0.0,0.0,409.16987656310863,0.0
11:15,0.0,0.0,0.0,0.0,682.6401696120192,0.0
11:30,0.0,0.0,0.0,600.0,623.3382332619008,0.0
11:45,0.0,0.0,0.0,600.0,671.7824113127509,0.0
12:00,0.0,0.0,0.0,600.0,658.7816272761742,0.0
12:15,0.0,200.0,0.0,600.0,853.740116580467,200.0
12:30,0.0,200.0,0.0,600.0,909.6123043576185,400.0
12:45,0.0,0.0,200.0,600.0,483.9740530638783,200.0
13:00,0.0,200.0,0.0,600.0,867.0174201749229,400.0
13:15,0.0,200.0,0.0,600.0,832.8273271946011,600.0
13:30,0.0,200.0,0.0,600.0,782.6632803340644,800.0
13:45,0.0,200.0,0.0,600.0,806.0602837189025,1000.0
14:00,0.0,0.0,0.0,600.0,662.0071988320838,1000.0
14:15,0.0,0.0,0.0,600.0,653.8443295361939,1000.0
14:30,0.0,0.0,0.0,600.0,637.9193393038107,1000.0
14:45,0.0,0.0,0.0,600.0,585.3569574944604,1000.0
15:00,0.0,0.0,0.0,600.0,649.8210540955014,1000.0
15:15,0.0,0.0,0.0,600.0,666.5251750744143,1000.0
15:30,0.0,0.0,0.0,600.0,674.4521864825474,1000.0
15:45,0.0,0.0,0.0,600.0,603.914226162557,1000.0
16:00,641.1944972308545,0.0,0.0,600.0,0.0,1000.0
16:15,661.3081112406426,0.0,0.0,600.0,0.0,1000.0
16:30,678.9686283928636,0.0,200.0,600.0,0.0,800.0
16:45,986.6945139055763,0.0,200.0,600.0,0.0,600.0
17:00,549.9054248021612,0.0,200.0,600.0,0.0,400.0
17:15,732.553826842224,0.0,200.0,600.0,0.0,200.0
17:30,717.1856490533833,0.0,200.0,600.0,0.0,0.0
17:45,1091.047767884037,200.0,0.0,600.0,0.0,200.0
18:00,1140.2051540653167,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,270.208914067269,200.0
18:30,1084.3822059052413,200.0,200.0,600.0,0.0,200.0
18:45,663.7958240588614,0.0,200.0,600.0,0.0,0.0
19:00,768.6171842537219,0.0,0.0,600.0,0.0,0.0
19:15,954.8866237839345,200.0,0.0,600.0,0.0,200.0
19:30,812.8409160758794,200.0,200.0,600.0,0.0,200.0
19:45,583.880942995881,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,847.3919947889817,0.0
20:15,0.0,0.0,0.0,0.0,478.97419532630255,0.0
20:30,0.0,0.0,0.0,600.0,742.7838391395156,0.0
20:45,0.0,0.0,0.0,0.0,415.63295220367735,0.0
21:00,0.0,0.0,0.0,0.0,312.0221715102686,0.0
21:15,0.0,0.0,0.0,0.0,362.2359763496124,0.0
21:30,0.0,0.0,0.0,0.0,244.43156001039995,0.0
21:45,0.0,0.0,0.0,0.0,306.0773000746697,0.0
22:00,0.0,200.0,0.0,0.0,706.3874691379276,200.0
22:15,0.0,0.0,0.0,0.0,829.0896224390584,200.0
22:30,0.0,0.0,200.0,0.0,313.6893837459379,0.0
22:45,0.0,0.0,0.0,0.0,352.7982206780218,0.0
23:00,0.0,0.0,0.0,0.0,366.7386490562549,0.0
23:15,0.0,0.0,0.0,0.0,451.80771346592326,0.0
23:30,0.0,200.0,0.0,0.0,566.7083445154865,200.0
23:45,0.0,0.0,200.0,0.0,768.7683270516233,0.0
