,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,621.7600487019413,1000.0
08:00,0.0,0.0,0.0,600.0,611.4135418892612,1000.0
08:15,0.0,0.0,0.0,600.0,673.3643699809559,1000.0
08:30,0.0,0.0,0.0,600.0,704.8773277375899,1000.0
08:45,0.0,0.0,200.0,600.0,401.8004322247175,800.0
09:00,385.28620078076744,0.0,200.0,600.0,0.0,600.0
09:15,423.6165565934223,0.0,200.0,600.0,0.0,400.0
09:30,477.3859004786857,0.0,200.0,600.0,0.0,200.0
09:45,405.40296358064506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.5761200079888,0.0
10:15,0.0,0.0,0.0,600.0,592.2215829569395,0.0
10:30,0.0,200.0,0.0,600.0,811.0452971117331,200.0
10:45,0.0,0.0,200.0,600.0,374.35561637531,0.0
11:00,0.0,0.0,0.0,600.0,656.3799056025016,0.0
11:15,0.0,0.0,0.0,600.0,622.8549911255469,0.0
11:30,0.0,0.0,0.0,600.0,768.3350512312757,0.0
11:45,0.0,0.0,0.0,600.0,626.8805519515984,0.0
12:00,0.0,200.0,0.0,600.0,903.2043332755513,200.0
12:15,0.0,200.0,200.0,0.0,536.2639881683389,200.0
12:30,0.0,0.0,200.0,0.0,168.70976340311273,0.0
12:45,0.0,200.0,0.0,600.0,903.9163865261728,200.0
13:00,0.0,200.0,0.0,600.0,795.3886345533149,400.0
13:15,0.0,200.0,0.0,600.0,771.832007582411,600.0
13:30,0.0,200.0,0.0,600.0,805.1641480365695,800.0
13:45,0.0,200.0,0.0,600.0,888.3852144231537,1000.0
14:00,0.0,0.0,0.0,600.0,614.3378447555117,1000.0
14:15,0.0,0.0,0.0,600.0,668.5174305717354,1000.0
14:30,0.0,0.0,0.0,600.0,632.4241632411886,1000.0
14:45,0.0,0.0,0.0,600.0,673.2638626318012,1000.0
15:00,0.0,0.0,0.0,600.0,778.509708997025,1000.0
15:15,0.0,0.0,0.0,600.0,774.8570867368788,1000.0
15:30,0.0,0.0,0.0,600.0,773.0002336939402,1000.0
15:45,0.0,0.0,0.0,600.0,693.1757538798728,1000.0
16:00,656.6851199454668,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,13.721578196505106,600.0,0.0,986.2784218034949
16:30,1034.7343359454321,0.0,200.0,600.0,0.0,786.2784218034949
16:45,802.8520898235386,200.0,186.2784218034949,600.0,0.0,800.0
17:00,799.7147802856681,0.0,0.0,600.0,0.0,800.0
17:15,630.9925844159505,0.0,200.0,600.0,0.0,600.0
17:30,583.5793842871883,0.0,200.0,600.0,0.0,400.0
17:45,842.6128098959678,200.0,200.0,600.0,0.0,400.0
18:00,995.2283876088535,200.0,0.0,600.0,0.0,600.0
18:15,1034.9865990730896,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,453.4370712053053,600.0
18:45,1200.0,0.0,200.0,0.0,63.238983081399965,400.0
19:00,1200.0,0.0,200.0,600.0,155.48670067012426,200.0
19:15,1200.0,0.0,200.0,600.0,109.99402723194521,0.0
19:30,769.9527626328305,0.0,0.0,600.0,0.0,0.0
19:45,765.2898993084874,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.4428726126312,0.0
20:15,0.0,0.0,0.0,600.0,773.1511216188634,0.0
20:30,0.0,0.0,0.0,600.0,720.8906198846303,0.0
20:45,0.0,0.0,0.0,600.0,874.783359899031,0.0
21:00,0.0,0.0,0.0,600.0,675.4953675109432,0.0
21:15,0.0,0.0,0.0,600.0,712.4706226450526,0.0
21:30,0.0,0.0,0.0,600.0,666.2354173091185,0.0
21:45,0.0,0.0,0.0,600.0,661.6924647974678,0.0
22:00,0.0,0.0,0.0,600.0,636.0079417657525,0.0
22:15,0.0,0.0,0.0,600.0,674.4981136013546,0.0
22:30,0.0,0.0,0.0,600.0,764.8090091321333,0.0
22:45,0.0,0.0,0.0,600.0,646.6273487286898,0.0
23:00,0.0,200.0,0.0,600.0,834.196082805112,200.0
23:15,0.0,0.0,200.0,600.0,465.15084597289865,0.0
23:30,0.0,0.0,0.0,600.0,682.1297210660196,0.0
23:45,0.0,0.0,0.0,600.0,743.3210902522311,0.0
