,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,905.9599881266307,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,55.13887972025577,200.0
18:15,1200.0,0.0,200.0,600.0,271.7734169506655,0.0
18:30,969.1942652732783,200.0,0.0,600.0,0.0,200.0
18:45,576.4125074486093,0.0,200.0,600.0,0.0,0.0
19:00,1095.0338530783547,200.0,0.0,600.0,0.0,200.0
19:15,1014.704081291735,200.0,0.0,600.0,0.0,400.0
19:30,636.0630244130512,0.0,200.0,600.0,0.0,200.0
19:45,614.8112939400535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.0566494356144,0.0
20:15,0.0,0.0,0.0,0.0,1560.4215003624884,0.0
20:30,0.0,200.0,0.0,0.0,1390.076117041693,200.0
20:45,0.0,0.0,200.0,0.0,965.2423430973718,0.0
21:00,0.0,0.0,0.0,0.0,717.6012379037256,0.0
21:15,0.0,0.0,0.0,600.0,768.7491092293462,0.0
21:30,0.0,0.0,0.0,0.0,269.84506583446387,0.0
21:45,0.0,0.0,0.0,0.0,1210.117088255858,0.0
22:00,0.0,200.0,0.0,0.0,1055.8170283681557,200.0
22:15,0.0,200.0,200.0,0.0,342.2120144040955,200.0
22:30,0.0,0.0,200.0,0.0,49.9581745740895,0.0
22:45,0.0,0.0,0.0,600.0,785.790343237557,0.0
23:00,0.0,0.0,0.0,600.0,790.4469466974667,0.0
23:15,0.0,0.0,0.0,0.0,224.61697569640225,0.0
23:30,0.0,200.0,0.0,0.0,444.1305521108111,200.0
23:45,0.0,0.0,200.0,600.0,498.0892882967055,0.0
