,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,388.26470922052863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.3702055845365,0.0
10:15,0.0,200.0,0.0,600.0,825.2870190722747,200.0
10:30,0.0,0.0,0.0,0.0,460.0754740604221,200.0
10:45,0.0,0.0,200.0,0.0,1346.8440393807743,0.0
11:00,0.0,0.0,0.0,600.0,797.3240910547001,0.0
11:15,0.0,0.0,0.0,600.0,562.1955482802997,0.0
11:30,0.0,0.0,0.0,600.0,633.3174309298973,0.0
11:45,0.0,0.0,0.0,600.0,725.472804863435,0.0
12:00,0.0,0.0,0.0,600.0,653.5859437414164,0.0
12:15,0.0,0.0,0.0,600.0,670.3844057950171,0.0
12:30,0.0,0.0,0.0,600.0,642.6840789504447,0.0
12:45,0.0,200.0,0.0,600.0,946.9342687070579,200.0
13:00,0.0,200.0,0.0,600.0,812.7463546640839,400.0
13:15,0.0,200.0,0.0,0.0,906.3225603606828,600.0
13:30,0.0,200.0,0.0,0.0,1088.615227234166,800.0
13:45,0.0,200.0,0.0,600.0,988.9182790222931,1000.0
14:00,0.0,0.0,200.0,0.0,80.9468557519217,800.0
14:15,0.0,0.0,200.0,0.0,348.672081236753,600.0
14:30,0.0,200.0,0.0,600.0,921.350674143173,800.0
14:45,0.0,200.0,0.0,0.0,473.8485369484701,1000.0
15:00,0.0,0.0,0.0,600.0,683.7176353167754,1000.0
15:15,0.0,0.0,200.0,600.0,562.7011961202179,800.0
15:30,0.0,0.0,0.0,600.0,693.8421856711317,800.0
15:45,0.0,200.0,0.0,600.0,880.8419276431806,1000.0
16:00,616.0123238043608,0.0,200.0,600.0,0.0,800.0
16:15,598.1122667095636,0.0,200.0,600.0,0.0,600.0
16:30,1121.2968991994564,200.0,0.0,600.0,0.0,800.0
16:45,1024.8982407836509,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,356.5838069291499,800.0
17:15,1200.0,13.479245364715325,200.0,600.0,0.0,613.4792453647153
17:30,1143.901882974902,200.0,0.0,600.0,0.0,813.4792453647153
17:45,729.3208388973313,0.6902785880396323,200.0,600.0,0.0,614.169523952755
18:00,1200.0,0.0,200.0,600.0,132.75246406221572,414.16952395275496
18:15,1200.0,185.83047604724504,0.0,600.0,0.0,600.0
18:30,1095.1025408390822,0.0,0.0,600.0,0.0,600.0
18:45,885.2350356390677,0.0,200.0,600.0,0.0,400.0
19:00,955.0346616112447,0.0,200.0,600.0,0.0,200.0
19:15,1174.570740743619,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,459.89222554439766,200.0
19:45,1200.0,0.0,200.0,600.0,11.893733143257577,0.0
20:00,0.0,0.0,0.0,0.0,1372.8225466174404,0.0
20:15,0.0,0.0,0.0,0.0,669.4022264491454,0.0
20:30,0.0,0.0,0.0,600.0,950.53260739725,0.0
20:45,0.0,0.0,0.0,0.0,431.7895289706753,0.0
21:00,0.0,0.0,0.0,0.0,724.474340104353,0.0
21:15,0.0,0.0,0.0,0.0,536.5152000601969,0.0
21:30,0.0,0.0,0.0,0.0,625.1098335776919,0.0
21:45,0.0,0.0,0.0,0.0,1463.3808521056415,0.0
22:00,0.0,200.0,0.0,0.0,493.8148512489726,200.0
22:15,0.0,200.0,200.0,0.0,927.8822493073949,200.0
22:30,0.0,0.0,200.0,0.0,109.9951488561465,0.0
22:45,0.0,0.0,0.0,0.0,394.2111572153807,0.0
23:00,0.0,0.0,0.0,0.0,436.99824086540895,0.0
23:15,0.0,0.0,0.0,0.0,325.0343290044065,0.0
23:30,0.0,200.0,0.0,0.0,671.7626107521135,200.0
23:45,0.0,0.0,200.0,0.0,116.93635377790275,0.0
