,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,495.1645612727846,0.0
20:15,0.0,0.0,0.0,0.0,1247.208403223055,0.0
20:30,0.0,0.0,0.0,0.0,860.8780866696717,0.0
20:45,0.0,0.0,0.0,0.0,593.0732787217977,0.0
21:00,0.0,0.0,0.0,0.0,455.000169664477,0.0
21:15,0.0,0.0,0.0,0.0,734.9429560044091,0.0
21:30,0.0,0.0,0.0,0.0,974.8921426362349,0.0
21:45,0.0,0.0,0.0,0.0,1241.627155584479,0.0
22:00,0.0,200.0,0.0,0.0,694.9979871600688,200.0
22:15,0.0,0.0,0.0,0.0,515.9350562118266,200.0
22:30,0.0,0.0,200.0,0.0,138.5419156128243,0.0
22:45,0.0,0.0,0.0,0.0,220.34184110346897,0.0
23:00,0.0,0.0,0.0,0.0,765.7466686321538,0.0
23:15,0.0,0.0,0.0,0.0,411.8647078925339,0.0
23:30,0.0,200.0,0.0,600.0,925.4824653877286,200.0
23:45,0.0,0.0,200.0,600.0,512.1995519930288,0.0
