,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,844.1951447268136,0.0,0.0,600.0,0.0,1000.0
18:00,980.2842948820114,0.0,0.0,600.0,0.0,1000.0
18:15,949.0121234760763,0.0,0.0,600.0,0.0,1000.0
18:30,831.0131705215313,0.0,200.0,600.0,0.0,800.0
18:45,746.3031893669979,0.0,200.0,600.0,0.0,600.0
19:00,859.8519169661695,0.0,200.0,600.0,0.0,400.0
19:15,1084.5120345186178,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,197.7791267393177,200.0
19:45,745.8184933596931,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.1397456444191,0.0
20:15,0.0,0.0,0.0,0.0,450.10455301110017,0.0
20:30,0.0,0.0,0.0,600.0,893.9607081934196,0.0
20:45,0.0,0.0,0.0,600.0,915.4250771963826,0.0
21:00,0.0,0.0,0.0,0.0,361.85531330304957,0.0
21:15,0.0,0.0,0.0,0.0,384.48361114132155,0.0
21:30,0.0,0.0,0.0,0.0,600.3165943472821,0.0
21:45,0.0,0.0,0.0,0.0,1123.8861525148695,0.0
22:00,0.0,0.0,0.0,0.0,584.3927139620415,0.0
22:15,0.0,0.0,0.0,0.0,465.92461369618235,0.0
22:30,0.0,0.0,0.0,0.0,565.2032440253178,0.0
22:45,0.0,0.0,0.0,0.0,450.88928167409944,0.0
23:00,0.0,200.0,0.0,0.0,718.9276396602565,200.0
23:15,0.0,0.0,200.0,0.0,185.94733255931862,0.0
23:30,0.0,0.0,0.0,0.0,373.14138164531437,0.0
23:45,0.0,0.0,0.0,0.0,490.78061430445814,0.0
