,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,582.9414499364383,0.0
12:00,0.0,0.0,0.0,600.0,560.8906930132929,0.0
12:15,0.0,0.0,0.0,600.0,605.4357106445511,0.0
12:30,0.0,200.0,0.0,600.0,801.0090550203915,200.0
12:45,0.0,0.0,0.0,600.0,616.8689233043414,200.0
13:00,0.0,200.0,0.0,600.0,782.7170386473957,400.0
13:15,0.0,200.0,0.0,600.0,848.4671667413859,600.0
13:30,0.0,200.0,0.0,0.0,651.5921202280874,800.0
13:45,0.0,200.0,0.0,0.0,450.5182524385905,1000.0
14:00,0.0,0.0,0.0,600.0,597.1850501686844,1000.0
14:15,0.0,0.0,0.0,600.0,588.8181211351621,1000.0
14:30,0.0,0.0,0.0,600.0,582.4436616717151,1000.0
14:45,0.0,0.0,0.0,600.0,636.6986181683119,1000.0
15:00,0.0,0.0,0.0,600.0,644.9118036688557,1000.0
15:15,0.0,0.0,0.0,600.0,683.544055812444,1000.0
15:30,0.0,0.0,0.0,0.0,336.7963734803021,1000.0
15:45,0.0,0.0,0.0,0.0,766.845841974984,1000.0
16:00,1200.0,0.0,174.29560683114028,600.0,0.0,825.7043931688597
16:15,1200.0,0.0,200.0,600.0,2.412246273927167,625.7043931688597
16:30,1200.0,0.0,3.1726296764497874,600.0,0.0,622.5317634924099
16:45,850.3327563120082,200.0,0.0,600.0,0.0,822.5317634924099
17:00,876.5773704397947,177.46823650759006,0.0,600.0,0.0,1000.0
17:15,1067.011047509868,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,112.13813282961064,600.0,0.0,887.8618671703894
17:45,968.4717903165836,112.13813282961064,0.0,600.0,0.0,1000.0
18:00,802.7250870905086,0.0,0.0,600.0,0.0,1000.0
18:15,957.5960673339644,0.0,0.0,600.0,0.0,1000.0
18:30,895.5168230744155,0.0,0.0,600.0,0.0,1000.0
18:45,1005.2793465140539,0.0,200.0,600.0,0.0,800.0
19:00,1044.1012633811092,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,144.85276086804515,400.0
19:30,1026.540846887057,0.0,200.0,600.0,0.0,200.0
19:45,715.1605839704574,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.3695694149133,0.0
20:15,0.0,0.0,0.0,0.0,488.827373678938,0.0
20:30,0.0,0.0,0.0,0.0,708.4729579646068,0.0
20:45,0.0,0.0,0.0,0.0,485.0711344660713,0.0
21:00,0.0,0.0,0.0,0.0,444.04977662980576,0.0
21:15,0.0,0.0,0.0,0.0,459.27981208192756,0.0
21:30,0.0,0.0,0.0,0.0,617.1736301605363,0.0
21:45,0.0,0.0,0.0,0.0,441.44223319606874,0.0
22:00,0.0,0.0,0.0,0.0,339.7714444735354,0.0
22:15,0.0,0.0,0.0,0.0,373.66872512137036,0.0
22:30,0.0,0.0,0.0,0.0,511.2328421217567,0.0
22:45,0.0,0.0,0.0,0.0,532.3410912892834,0.0
23:00,0.0,200.0,0.0,0.0,424.19562547764247,200.0
23:15,0.0,0.0,200.0,600.0,548.878488977601,0.0
23:30,0.0,0.0,0.0,600.0,749.6147658439902,0.0
23:45,0.0,0.0,0.0,600.0,791.303282109188,0.0
