,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,352.5633945476251,0.0,200.0,600.0,0.0,400.0
09:30,328.1685709891768,0.0,200.0,600.0,0.0,200.0
09:45,337.1176306005286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.1460472227252,0.0
10:15,0.0,0.0,0.0,600.0,566.0079517927859,0.0
10:30,0.0,0.0,0.0,600.0,649.077988266016,0.0
10:45,0.0,0.0,0.0,600.0,564.7853198014348,0.0
11:00,0.0,0.0,0.0,600.0,586.7371123845465,0.0
11:15,0.0,0.0,0.0,600.0,522.8304229017365,0.0
11:30,0.0,0.0,0.0,600.0,531.4874157446711,0.0
11:45,0.0,0.0,0.0,600.0,682.9017392180211,0.0
12:00,0.0,0.0,0.0,600.0,582.2278311379453,0.0
12:15,0.0,0.0,0.0,600.0,579.7348062321739,0.0
12:30,0.0,200.0,0.0,600.0,755.6438643400958,200.0
12:45,0.0,0.0,0.0,600.0,625.922552618366,200.0
13:00,0.0,200.0,0.0,600.0,743.5667043207611,400.0
13:15,0.0,200.0,0.0,600.0,723.5739153832183,600.0
13:30,0.0,200.0,0.0,600.0,717.638541733226,800.0
13:45,0.0,200.0,0.0,600.0,729.2677144804591,1000.0
14:00,0.0,0.0,0.0,600.0,769.2732459304707,1000.0
14:15,0.0,0.0,0.0,0.0,403.81927947140383,1000.0
14:30,0.0,0.0,0.0,600.0,552.30662957063,1000.0
14:45,0.0,0.0,0.0,600.0,553.331303723146,1000.0
15:00,0.0,0.0,0.0,600.0,613.6808721003792,1000.0
15:15,0.0,0.0,0.0,600.0,647.3673150614081,1000.0
15:30,0.0,0.0,200.0,600.0,426.0722447071545,800.0
15:45,0.0,200.0,0.0,600.0,784.5265950951857,1000.0
16:00,592.9199329355625,0.0,0.0,600.0,0.0,1000.0
16:15,662.8781397083533,0.0,0.0,600.0,0.0,1000.0
16:30,640.6811489195968,0.0,200.0,600.0,0.0,800.0
16:45,969.3425807668208,200.0,0.0,600.0,0.0,1000.0
17:00,691.9686546200821,0.0,200.0,600.0,0.0,800.0
17:15,874.4276458995896,0.0,200.0,600.0,0.0,600.0
17:30,833.1185327507606,0.0,200.0,600.0,0.0,400.0
17:45,535.83965908299,0.0,200.0,600.0,0.0,200.0
18:00,934.2653793574248,200.0,0.0,600.0,0.0,400.0
18:15,1111.9156971206994,0.0,0.0,600.0,0.0,400.0
18:30,955.7339948328026,0.0,200.0,600.0,0.0,200.0
18:45,899.6716076760063,0.0,200.0,600.0,0.0,0.0
19:00,1076.4326260577454,0.0,0.0,600.0,0.0,0.0
19:15,1020.2808562869701,200.0,0.0,600.0,0.0,200.0
19:30,869.9972872103428,200.0,200.0,600.0,0.0,200.0
19:45,643.0275453696229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.6356711674714,0.0
20:15,0.0,0.0,0.0,600.0,787.8828451714478,0.0
20:30,0.0,200.0,0.0,600.0,1017.4750186003077,200.0
20:45,0.0,0.0,200.0,600.0,633.2903372069744,0.0
21:00,0.0,0.0,0.0,0.0,375.18006910933667,0.0
21:15,0.0,0.0,0.0,0.0,272.7742523961917,0.0
21:30,0.0,0.0,0.0,0.0,295.45682078097,0.0
21:45,0.0,0.0,0.0,0.0,273.16327064321706,0.0
22:00,0.0,0.0,0.0,0.0,293.8456216304648,0.0
22:15,0.0,0.0,0.0,0.0,432.4862641891608,0.0
22:30,0.0,0.0,0.0,0.0,208.49555029469752,0.0
22:45,0.0,0.0,0.0,0.0,277.0512475337549,0.0
23:00,0.0,200.0,0.0,600.0,939.1000946963943,200.0
23:15,0.0,200.0,200.0,0.0,235.77202490233174,200.0
23:30,0.0,0.0,200.0,600.0,537.4106004502127,0.0
23:45,0.0,0.0,0.0,600.0,687.8602645555261,0.0
