,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,561.2918314336533,0.0,200.0,600.0,0.0,400.0
17:45,868.7525439378184,200.0,200.0,600.0,0.0,400.0
18:00,912.9957115758135,200.0,0.0,600.0,0.0,600.0
18:15,615.4837172678926,0.0,200.0,600.0,0.0,400.0
18:30,658.5637019332313,0.0,200.0,600.0,0.0,200.0
18:45,574.8125646908123,0.0,200.0,600.0,0.0,0.0
19:00,813.1270019501887,0.0,0.0,600.0,0.0,0.0
19:15,998.1049689282731,200.0,0.0,600.0,0.0,200.0
19:30,864.5495272348805,200.0,200.0,600.0,0.0,200.0
19:45,735.2989569044069,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.3350720458056,0.0
20:15,0.0,0.0,0.0,600.0,858.8562520290081,0.0
20:30,0.0,0.0,0.0,600.0,925.0731134673073,0.0
20:45,0.0,0.0,0.0,0.0,404.0805189971742,0.0
21:00,0.0,0.0,0.0,0.0,398.67556662916616,0.0
21:15,0.0,0.0,0.0,0.0,410.50941628891434,0.0
21:30,0.0,0.0,0.0,0.0,426.99456429055624,0.0
21:45,0.0,0.0,0.0,0.0,471.360348238897,0.0
22:00,0.0,200.0,0.0,0.0,835.5153223790763,200.0
22:15,0.0,0.0,0.0,0.0,661.3349443283819,200.0
22:30,0.0,0.0,200.0,0.0,181.31818400192702,0.0
22:45,0.0,0.0,0.0,0.0,220.54192050419687,0.0
23:00,0.0,0.0,0.0,600.0,763.0522289758496,0.0
23:15,0.0,0.0,0.0,600.0,732.2774626426162,0.0
23:30,0.0,200.0,0.0,600.0,942.4752020398316,200.0
23:45,0.0,0.0,200.0,600.0,552.2110134424206,0.0
