,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,656.2103303704538,1000.0
15:00,0.0,0.0,0.0,0.0,410.10007471791164,1000.0
15:15,0.0,0.0,0.0,600.0,716.3624707869999,1000.0
15:30,0.0,0.0,0.0,600.0,733.2905445522229,1000.0
15:45,0.0,0.0,0.0,600.0,694.4952447309871,1000.0
16:00,696.2205625336078,0.0,0.0,600.0,0.0,1000.0
16:15,765.6984282789051,0.0,0.0,600.0,0.0,1000.0
16:30,650.9540599357514,0.0,200.0,600.0,0.0,800.0
16:45,760.9807112959845,0.0,0.0,600.0,0.0,800.0
17:00,655.0859882685785,200.0,200.0,600.0,0.0,800.0
17:15,882.7797295793632,200.0,0.0,600.0,0.0,1000.0
17:30,670.8623661698919,0.0,0.0,600.0,0.0,1000.0
17:45,486.5402990508079,0.0,200.0,600.0,0.0,800.0
18:00,982.9119550972989,200.0,0.0,600.0,0.0,1000.0
18:15,473.64966634034306,0.0,200.0,600.0,0.0,800.0
18:30,475.8161166909707,0.0,200.0,600.0,0.0,600.0
18:45,526.3848862980996,0.0,200.0,600.0,0.0,400.0
19:00,1020.1590276318381,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,329.7370375181458,400.0
19:30,1200.0,0.0,200.0,600.0,61.843819571062795,200.0
19:45,1200.0,0.0,200.0,600.0,250.5619111982587,0.0
20:00,0.0,0.0,0.0,0.0,984.3204901004686,0.0
20:15,0.0,0.0,0.0,0.0,583.0268548544647,0.0
20:30,0.0,0.0,0.0,600.0,959.0462783083367,0.0
20:45,0.0,0.0,0.0,0.0,442.0403902677006,0.0
21:00,0.0,0.0,0.0,0.0,1694.6319529842624,0.0
21:15,0.0,0.0,0.0,0.0,632.136745029751,0.0
21:30,0.0,0.0,0.0,0.0,993.9213157713104,0.0
21:45,0.0,0.0,0.0,0.0,918.0638290297114,0.0
22:00,0.0,0.0,0.0,0.0,436.4239349227413,0.0
22:15,0.0,0.0,0.0,0.0,615.2377952581463,0.0
22:30,0.0,0.0,0.0,0.0,941.2011502221947,0.0
22:45,0.0,0.0,0.0,0.0,669.9021681287877,0.0
23:00,0.0,200.0,0.0,600.0,948.9883569967426,200.0
23:15,0.0,200.0,200.0,600.0,763.3823327735336,200.0
23:30,0.0,0.0,200.0,0.0,618.7507029899105,0.0
23:45,0.0,0.0,0.0,0.0,342.64713787992446,0.0
