,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,876.0594158265376,0.0,0.0,600.0,0.0,0.0
19:15,982.3248997107802,200.0,0.0,600.0,0.0,200.0
19:30,740.7693922271417,200.0,200.0,600.0,0.0,200.0
19:45,523.3657390101471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.7684221239049,0.0
20:15,0.0,0.0,0.0,600.0,818.4083837899653,0.0
20:30,0.0,0.0,0.0,600.0,982.9155775348489,0.0
20:45,0.0,0.0,0.0,600.0,890.851916586606,0.0
21:00,0.0,0.0,0.0,600.0,791.1121058059288,0.0
21:15,0.0,0.0,0.0,0.0,305.35217981023175,0.0
21:30,0.0,0.0,0.0,0.0,266.41765909264484,0.0
21:45,0.0,0.0,0.0,600.0,789.6546929254221,0.0
22:00,0.0,200.0,0.0,600.0,970.0970826000282,200.0
22:15,0.0,0.0,0.0,600.0,724.638326288449,200.0
22:30,0.0,0.0,200.0,0.0,9.185052427705159,0.0
22:45,0.0,0.0,0.0,600.0,735.7049761900483,0.0
23:00,0.0,0.0,0.0,600.0,659.553860919004,0.0
23:15,0.0,0.0,0.0,600.0,687.4530568909636,0.0
23:30,0.0,200.0,0.0,600.0,841.6957113595805,200.0
23:45,0.0,0.0,200.0,600.0,434.19740369455576,0.0
