,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,726.7079581616473,1.8755250616009107,200.0,600.0,0.0,633.6455411997867
18:00,1200.0,0.0,200.0,600.0,110.08280408983273,433.64554119978675
18:15,1200.0,166.35445880021325,0.0,600.0,0.0,600.0
18:30,1086.2494184242973,0.0,0.0,600.0,0.0,600.0
18:45,880.7547514261564,0.0,200.0,600.0,0.0,400.0
19:00,946.8511543125587,0.0,200.0,600.0,0.0,200.0
19:15,1171.9915051829546,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,503.49638227351375,200.0
19:45,1200.0,0.0,200.0,600.0,4.759971298580695,0.0
20:00,0.0,0.0,0.0,0.0,1374.7534182834258,0.0
20:15,0.0,0.0,0.0,0.0,654.6712565008983,0.0
20:30,0.0,0.0,0.0,600.0,942.6843883952092,0.0
20:45,0.0,0.0,0.0,0.0,419.8183032903526,0.0
21:00,0.0,0.0,0.0,0.0,710.2796930571707,0.0
21:15,0.0,0.0,0.0,0.0,582.2857671076894,0.0
21:30,0.0,0.0,0.0,0.0,624.6779491828244,0.0
21:45,0.0,0.0,0.0,0.0,1473.1143969793595,0.0
22:00,0.0,200.0,0.0,0.0,504.63921383554754,200.0
22:15,0.0,200.0,200.0,0.0,910.4725309618557,200.0
22:30,0.0,0.0,200.0,0.0,112.44764539850581,0.0
22:45,0.0,0.0,0.0,0.0,383.7933414914647,0.0
23:00,0.0,0.0,0.0,0.0,437.4435753673818,0.0
23:15,0.0,0.0,0.0,0.0,334.95244912504506,0.0
23:30,0.0,200.0,0.0,0.0,650.2639546466137,200.0
23:45,0.0,0.0,200.0,0.0,115.47336486069156,0.0
