,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,398.32851085372465,0.0,200.0,600.0,0.0,600.0
09:15,505.802616378459,0.0,200.0,600.0,0.0,400.0
09:30,466.1975145956251,0.0,200.0,600.0,0.0,200.0
09:45,377.34289414451086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.4459256697871,0.0
10:15,0.0,0.0,0.0,600.0,568.8102040022834,0.0
10:30,0.0,200.0,0.0,600.0,788.8042059372438,200.0
10:45,0.0,0.0,200.0,600.0,463.5540442738429,0.0
11:00,0.0,200.0,0.0,600.0,963.7736700656999,200.0
11:15,0.0,0.0,200.0,600.0,433.1314691396276,0.0
11:30,0.0,0.0,0.0,600.0,553.4603719193224,0.0
11:45,0.0,0.0,0.0,600.0,646.4176878170517,0.0
12:00,0.0,0.0,0.0,600.0,606.8547614510804,0.0
12:15,0.0,0.0,0.0,0.0,753.3651913737785,0.0
12:30,0.0,0.0,0.0,600.0,696.4254116662291,0.0
12:45,0.0,200.0,0.0,600.0,862.3059442045479,200.0
13:00,0.0,200.0,0.0,0.0,543.0032061324825,400.0
13:15,0.0,200.0,0.0,0.0,570.4319500569802,600.0
13:30,0.0,200.0,0.0,0.0,656.8505324672753,800.0
13:45,0.0,200.0,0.0,600.0,864.8266753039308,1000.0
14:00,0.0,0.0,0.0,600.0,596.3577736682465,1000.0
14:15,0.0,0.0,0.0,600.0,648.6786759171027,1000.0
14:30,0.0,0.0,0.0,600.0,605.6105971278562,1000.0
14:45,0.0,0.0,0.0,600.0,565.1722122085259,1000.0
15:00,0.0,0.0,0.0,600.0,633.3095422429445,1000.0
15:15,0.0,0.0,0.0,600.0,705.2108416343242,1000.0
15:30,0.0,0.0,0.0,600.0,595.5915886521167,1000.0
15:45,0.0,0.0,0.0,600.0,639.3490504038599,1000.0
16:00,663.1356143425318,0.0,0.0,600.0,0.0,1000.0
16:15,927.2953515156156,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,30.015907943354705,600.0,0.0,969.9840920566453
16:45,962.3621861928352,30.015907943354705,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,316.22076939494355,800.0
17:15,1122.1263524756332,7.221714042858139,0.0,600.0,0.0,807.2217140428581
17:30,1200.0,192.77828595714186,0.0,600.0,0.0,1000.0
17:45,1138.009644640813,0.0,0.0,600.0,0.0,1000.0
18:00,1063.372435890095,0.0,0.0,600.0,0.0,1000.0
18:15,1114.5577684736254,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,134.03030152032557,600.0,0.0,865.9696984796744
18:45,974.047830771917,134.03030152032557,200.0,600.0,0.0,800.0
19:00,986.0659328925612,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,289.56045684171295,400.0
19:30,1200.0,0.0,200.0,600.0,169.19582387229116,200.0
19:45,985.2977335243413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1188.222495866757,0.0
20:15,0.0,0.0,0.0,0.0,495.13897207909713,0.0
20:30,0.0,0.0,0.0,0.0,520.4546601156023,0.0
20:45,0.0,0.0,0.0,0.0,573.2253371836026,0.0
21:00,0.0,0.0,0.0,0.0,591.0430724470929,0.0
21:15,0.0,0.0,0.0,0.0,456.72137265296135,0.0
21:30,0.0,0.0,0.0,0.0,461.91240053819905,0.0
21:45,0.0,0.0,0.0,0.0,539.6316200936891,0.0
22:00,0.0,0.0,0.0,0.0,663.429077502822,0.0
22:15,0.0,0.0,0.0,0.0,609.308390965852,0.0
22:30,0.0,0.0,0.0,0.0,525.0161903649669,0.0
22:45,0.0,0.0,0.0,0.0,543.8634238000249,0.0
23:00,0.0,200.0,0.0,0.0,776.9951789867127,200.0
23:15,0.0,0.0,200.0,0.0,922.6149685924843,0.0
23:30,0.0,0.0,0.0,0.0,231.91734642712046,0.0
23:45,0.0,0.0,0.0,0.0,306.4692648066069,0.0
