,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,616.3585963547811,1000.0
08:45,0.0,0.0,200.0,600.0,357.3736269822308,800.0
09:00,480.6112269206958,0.0,200.0,600.0,0.0,600.0
09:15,1039.9699443627183,0.0,200.0,600.0,0.0,400.0
09:30,398.4138921245442,0.0,200.0,600.0,0.0,200.0
09:45,383.1111519048601,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7630510641397,0.0
10:15,0.0,0.0,0.0,600.0,575.3647317895123,0.0
10:30,0.0,200.0,0.0,600.0,810.2743071211135,200.0
10:45,0.0,0.0,200.0,600.0,444.0365613495587,0.0
11:00,0.0,0.0,0.0,600.0,629.8735549041589,0.0
11:15,0.0,0.0,0.0,600.0,531.6189636417419,0.0
11:30,0.0,0.0,0.0,600.0,631.9716847233503,0.0
11:45,0.0,0.0,0.0,600.0,705.6395376122484,0.0
12:00,0.0,0.0,0.0,600.0,742.1471159996843,0.0
12:15,0.0,200.0,0.0,600.0,874.5611488494018,200.0
12:30,0.0,200.0,0.0,600.0,838.3571016499158,400.0
12:45,0.0,0.0,200.0,600.0,577.1154860267768,200.0
13:00,0.0,200.0,0.0,600.0,779.3157072435598,400.0
13:15,0.0,200.0,0.0,600.0,820.3790645411949,600.0
13:30,0.0,200.0,0.0,600.0,926.5534602527108,800.0
13:45,0.0,200.0,0.0,600.0,803.4098519975216,1000.0
14:00,0.0,0.0,0.0,600.0,723.6351575266661,1000.0
14:15,0.0,0.0,0.0,600.0,616.2832615028415,1000.0
14:30,0.0,0.0,0.0,600.0,587.3279585603727,1000.0
14:45,0.0,0.0,0.0,600.0,614.1424646488871,1000.0
15:00,0.0,0.0,0.0,600.0,674.1341706743398,1000.0
15:15,0.0,0.0,0.0,600.0,739.2909875472975,1000.0
15:30,0.0,0.0,0.0,600.0,737.4847671206551,1000.0
15:45,0.0,0.0,0.0,600.0,763.65165120313,1000.0
16:00,675.5719816170457,0.0,0.0,600.0,0.0,1000.0
16:15,664.9276557078632,0.0,0.0,600.0,0.0,1000.0
16:30,464.78970200266235,0.0,200.0,600.0,0.0,800.0
16:45,1024.5798443182264,0.0,200.0,600.0,0.0,600.0
17:00,915.3089290113069,0.0,200.0,600.0,0.0,400.0
17:15,551.569290492255,0.0,200.0,600.0,0.0,200.0
17:30,877.0590589631063,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,138.6879013814064,0.0
18:00,1042.0026414259744,200.0,0.0,600.0,0.0,200.0
18:15,960.6355881133661,0.0,0.0,600.0,0.0,200.0
18:30,960.2523144036577,0.0,200.0,600.0,0.0,0.0
18:45,1058.3861133328778,0.0,0.0,600.0,0.0,0.0
19:00,934.6891308679697,0.0,0.0,600.0,0.0,0.0
19:15,1125.4188872293896,200.0,0.0,600.0,0.0,200.0
19:30,834.7593551229104,200.0,200.0,600.0,0.0,200.0
19:45,683.3660017923739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.6989102300836,0.0
20:15,0.0,0.0,0.0,600.0,920.0573817400863,0.0
20:30,0.0,0.0,0.0,600.0,937.6495235138732,0.0
20:45,0.0,0.0,0.0,600.0,934.138361428266,0.0
21:00,0.0,0.0,0.0,0.0,224.4557051250072,0.0
21:15,0.0,0.0,0.0,0.0,245.852218754337,0.0
21:30,0.0,0.0,0.0,0.0,346.72315529587337,0.0
21:45,0.0,0.0,0.0,0.0,395.2342112734861,0.0
22:00,0.0,0.0,0.0,0.0,254.13200990843742,0.0
22:15,0.0,0.0,0.0,0.0,297.72183772203005,0.0
22:30,0.0,0.0,0.0,0.0,500.4922581288322,0.0
22:45,0.0,0.0,0.0,0.0,984.2433754486549,0.0
23:00,0.0,200.0,0.0,0.0,591.270809916422,200.0
23:15,0.0,0.0,200.0,0.0,112.01009034158693,0.0
23:30,0.0,0.0,0.0,0.0,302.1472456433557,0.0
23:45,0.0,0.0,0.0,0.0,424.65990398295463,0.0
