,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,830.0816612092098,0.0
21:45,0.0,0.0,0.0,0.0,1101.1539340770905,0.0
22:00,0.0,0.0,0.0,0.0,249.71102310270717,0.0
22:15,0.0,0.0,0.0,0.0,288.79347143347667,0.0
22:30,0.0,0.0,0.0,0.0,354.8983146650486,0.0
22:45,0.0,0.0,0.0,0.0,291.18763725769895,0.0
23:00,0.0,200.0,0.0,0.0,492.2325848498145,200.0
23:15,0.0,0.0,200.0,0.0,114.54675013477646,0.0
23:30,0.0,0.0,0.0,0.0,345.2408590669017,0.0
23:45,0.0,0.0,0.0,0.0,319.38274764203885,0.0
