,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,907.3981579407902,200.0,0.0,600.0,0.0,800.0
17:15,471.89838497387177,0.0,200.0,600.0,0.0,600.0
17:30,528.9238488267383,0.0,200.0,600.0,0.0,400.0
17:45,680.4397567692606,200.0,200.0,600.0,0.0,400.0
18:00,1111.5147003850561,200.0,0.0,600.0,0.0,600.0
18:15,758.822917779715,155.74800363971121,200.0,600.0,0.0,555.7480036397112
18:30,608.4474758623783,0.0,200.0,600.0,0.0,355.7480036397112
18:45,596.6082652355226,0.0,200.0,600.0,0.0,155.74800363971121
19:00,962.413067008472,200.0,0.0,600.0,0.0,355.7480036397112
19:15,1200.0,0.0,155.74800363971121,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,113.43137912200973,0.0
19:45,900.4936030603743,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.9733442708989,0.0
20:15,0.0,0.0,0.0,600.0,769.0722912582826,0.0
20:30,0.0,0.0,0.0,600.0,887.5367056124751,0.0
20:45,0.0,0.0,0.0,600.0,813.3996037939244,0.0
21:00,0.0,0.0,0.0,0.0,240.45903337071732,0.0
21:15,0.0,0.0,0.0,0.0,355.7705512111771,0.0
21:30,0.0,0.0,0.0,0.0,378.0512323457616,0.0
21:45,0.0,0.0,0.0,0.0,330.15658264831825,0.0
22:00,0.0,0.0,0.0,0.0,411.20221986565406,0.0
22:15,0.0,0.0,0.0,0.0,904.3566105421594,0.0
22:30,0.0,0.0,0.0,0.0,338.00129712403697,0.0
22:45,0.0,0.0,0.0,600.0,797.5765809269986,0.0
23:00,0.0,200.0,0.0,0.0,447.58008841666356,200.0
23:15,0.0,0.0,200.0,0.0,0.8080034939672487,0.0
23:30,0.0,0.0,0.0,600.0,724.4998153340682,0.0
23:45,0.0,0.0,0.0,600.0,762.5236855985115,0.0
