,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,434.83769397460674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.9860601694864,0.0
10:15,0.0,0.0,0.0,600.0,642.9837355776725,0.0
10:30,0.0,0.0,0.0,0.0,288.81738446854365,0.0
10:45,0.0,0.0,0.0,0.0,446.6178573459278,0.0
11:00,0.0,0.0,0.0,0.0,992.9549815393128,0.0
11:15,0.0,0.0,0.0,0.0,567.3657852167589,0.0
11:30,0.0,0.0,0.0,600.0,736.5983628501285,0.0
11:45,0.0,0.0,0.0,600.0,790.4067458884638,0.0
12:00,0.0,0.0,0.0,600.0,649.8305119754208,0.0
12:15,0.0,200.0,0.0,600.0,879.6735691496461,200.0
12:30,0.0,200.0,0.0,600.0,989.5499567752522,400.0
12:45,0.0,0.0,200.0,600.0,473.8577631818421,200.0
13:00,0.0,200.0,0.0,600.0,940.9782736581354,400.0
13:15,0.0,200.0,0.0,600.0,990.5365077268184,600.0
13:30,0.0,200.0,0.0,600.0,930.7467780972265,800.0
13:45,0.0,200.0,0.0,0.0,1002.7387488479131,1000.0
14:00,0.0,0.0,0.0,0.0,281.86657007770367,1000.0
14:15,0.0,0.0,0.0,0.0,255.22517748909848,1000.0
14:30,0.0,0.0,0.0,600.0,784.9761124351603,1000.0
14:45,0.0,0.0,0.0,600.0,739.3559745640969,1000.0
15:00,0.0,0.0,0.0,600.0,764.6618212170706,1000.0
15:15,0.0,0.0,0.0,0.0,245.66563147521657,1000.0
15:30,0.0,0.0,0.0,0.0,589.2715177463463,1000.0
15:45,0.0,0.0,0.0,0.0,898.5186742682387,1000.0
16:00,758.8390429756905,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.11115268690173,600.0,0.0,905.8888473130983
16:30,1200.0,0.0,56.994125963029546,600.0,0.0,848.8947213500687
16:45,1200.0,0.0,103.13213243120254,600.0,0.0,745.7625889188662
17:00,1200.0,0.0,200.0,600.0,88.0511750210544,545.7625889188662
17:15,1062.8812394321435,200.0,0.0,600.0,0.0,745.7625889188662
17:30,1172.6201671315916,200.0,0.0,600.0,0.0,945.7625889188662
17:45,1200.0,0.0,200.0,0.0,159.3059900478063,745.7625889188662
18:00,1200.0,0.0,200.0,0.0,247.68314660304236,545.7625889188662
18:15,1200.0,0.0,200.0,600.0,151.0452224644314,345.7625889188662
18:30,1200.0,0.0,200.0,0.0,475.94587926304007,145.7625889188662
18:45,1192.5806125462009,0.0,145.7625889188662,600.0,0.0,0.0
19:00,871.266005621317,0.0,0.0,600.0,0.0,0.0
19:15,1116.9787280587009,200.0,0.0,600.0,0.0,200.0
19:30,955.3968190010576,200.0,200.0,600.0,0.0,200.0
19:45,644.588687334674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.4699564226096,0.0
20:15,0.0,200.0,0.0,600.0,965.3066260670842,200.0
20:30,0.0,0.0,200.0,600.0,645.1883577844267,0.0
20:45,0.0,0.0,0.0,600.0,692.7814504557539,0.0
21:00,0.0,0.0,0.0,600.0,759.9900424470219,0.0
21:15,0.0,0.0,0.0,0.0,262.16619554826974,0.0
21:30,0.0,0.0,0.0,0.0,220.95291754939512,0.0
21:45,0.0,0.0,0.0,600.0,791.9538844969525,0.0
22:00,0.0,0.0,0.0,0.0,237.14677210249744,0.0
22:15,0.0,0.0,0.0,0.0,219.1762629977274,0.0
22:30,0.0,0.0,0.0,600.0,775.3633536563101,0.0
22:45,0.0,0.0,0.0,600.0,630.1642915814771,0.0
23:00,0.0,200.0,0.0,600.0,831.7869587417711,200.0
23:15,0.0,200.0,200.0,600.0,648.3979893182363,200.0
23:30,0.0,0.0,200.0,600.0,455.54904778942546,0.0
23:45,0.0,0.0,0.0,600.0,644.0761454681915,0.0
