,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,770.1753413033077,200.0
11:45,0.0,0.0,200.0,0.0,70.72462761775091,0.0
12:00,0.0,0.0,0.0,600.0,618.6400470244974,0.0
12:15,0.0,0.0,0.0,600.0,642.1441882646022,0.0
12:30,0.0,0.0,0.0,600.0,564.2534900895802,0.0
12:45,0.0,200.0,0.0,600.0,784.2437282343299,200.0
13:00,0.0,200.0,0.0,600.0,793.5234050742553,400.0
13:15,0.0,200.0,0.0,600.0,771.2577149032272,600.0
13:30,0.0,200.0,0.0,0.0,569.5455577887107,800.0
13:45,0.0,200.0,0.0,600.0,834.8407970472744,1000.0
14:00,0.0,0.0,0.0,600.0,565.9011242967268,1000.0
14:15,0.0,0.0,0.0,600.0,603.917283080683,1000.0
14:30,0.0,0.0,0.0,600.0,572.7939324183424,1000.0
14:45,0.0,0.0,0.0,600.0,589.9154129856764,1000.0
15:00,0.0,0.0,0.0,0.0,212.1383233716315,1000.0
15:15,0.0,0.0,0.0,0.0,301.5306538633184,1000.0
15:30,0.0,0.0,0.0,600.0,664.0066773901882,1000.0
15:45,0.0,0.0,0.0,600.0,640.2846890744886,1000.0
16:00,720.1301367371684,0.0,0.0,600.0,0.0,1000.0
16:15,804.0479451531708,0.0,0.0,600.0,0.0,1000.0
16:30,1022.2257706276487,0.0,200.0,600.0,0.0,800.0
16:45,1052.8145652280718,0.0,200.0,600.0,0.0,600.0
17:00,651.7916343051957,0.0,200.0,600.0,0.0,400.0
17:15,641.0368806825128,0.0,200.0,600.0,0.0,200.0
17:30,958.7651828939197,0.0,200.0,600.0,0.0,0.0
17:45,1122.333768464066,200.0,0.0,600.0,0.0,200.0
18:00,1141.6229235716826,200.0,0.0,600.0,0.0,400.0
18:15,805.1788292031208,200.0,200.0,600.0,0.0,400.0
18:30,838.8296279560655,0.0,200.0,600.0,0.0,200.0
18:45,713.9968236197517,0.0,200.0,600.0,0.0,0.0
19:00,892.0854223991253,0.0,0.0,600.0,0.0,0.0
19:15,1136.0376404124165,200.0,0.0,600.0,0.0,200.0
19:30,915.6901598364734,200.0,200.0,600.0,0.0,200.0
19:45,840.6567098687246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,524.4745380538287,0.0
20:15,0.0,200.0,0.0,600.0,1164.863904978837,200.0
20:30,0.0,200.0,200.0,0.0,543.952129256621,200.0
20:45,0.0,0.0,200.0,0.0,485.6723707180754,0.0
21:00,0.0,200.0,0.0,0.0,947.9691382877153,200.0
21:15,0.0,0.0,200.0,0.0,539.5763027351707,0.0
21:30,0.0,0.0,0.0,0.0,635.8246835759676,0.0
21:45,0.0,0.0,0.0,0.0,519.3664198639285,0.0
22:00,0.0,0.0,0.0,0.0,701.4065234159325,0.0
22:15,0.0,0.0,0.0,0.0,650.6953013450525,0.0
22:30,0.0,0.0,0.0,0.0,481.155922314303,0.0
22:45,0.0,0.0,0.0,0.0,381.90992857137786,0.0
23:00,0.0,200.0,0.0,600.0,905.7020877731414,200.0
23:15,0.0,0.0,200.0,0.0,68.30885767472495,0.0
23:30,0.0,0.0,0.0,0.0,219.3525900754725,0.0
23:45,0.0,0.0,0.0,0.0,221.50721599879358,0.0
