,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,690.626363103818,1000.0
14:30,0.0,0.0,0.0,0.0,261.5514555906155,1000.0
14:45,0.0,0.0,0.0,0.0,254.38004805134244,1000.0
15:00,0.0,0.0,0.0,0.0,201.6235015834943,1000.0
15:15,0.0,0.0,0.0,600.0,753.8449373998383,1000.0
15:30,0.0,0.0,0.0,0.0,219.55308904954882,1000.0
15:45,0.0,0.0,0.0,0.0,221.6300061327205,1000.0
16:00,883.4463392252225,0.0,0.0,600.0,0.0,1000.0
16:15,818.0298610491099,0.0,0.0,600.0,0.0,1000.0
16:30,803.427464513055,0.0,0.0,600.0,0.0,1000.0
16:45,813.0827625390543,0.0,0.0,600.0,0.0,1000.0
17:00,862.3854838822873,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,325.1802003032967,800.0
17:30,1200.0,161.43471994170636,0.0,600.0,0.0,961.4347199417064
17:45,745.9974316097981,38.56528005829364,200.0,600.0,0.0,800.0
18:00,884.4622176130847,0.0,200.0,600.0,0.0,600.0
18:15,791.4717202998013,0.0,200.0,600.0,0.0,400.0
18:30,597.5757832290652,0.0,200.0,600.0,0.0,200.0
18:45,548.3815067313136,0.0,200.0,600.0,0.0,0.0
19:00,1048.1995973184905,136.45789916389595,0.0,600.0,0.0,136.45789916389595
19:15,999.4299534660194,200.0,0.0,600.0,0.0,336.45789916389595
19:30,1200.0,0.0,136.45789916389595,600.0,0.0,200.0
19:45,775.7007903304057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.7740760791966,0.0
20:15,0.0,0.0,0.0,600.0,907.6594616953648,0.0
20:30,0.0,200.0,0.0,600.0,1042.3322525540266,200.0
20:45,0.0,0.0,200.0,0.0,263.3212315627707,0.0
21:00,0.0,0.0,0.0,0.0,1055.4904150478455,0.0
21:15,0.0,0.0,0.0,0.0,903.1680207008125,0.0
21:30,0.0,0.0,0.0,0.0,423.56997876424435,0.0
21:45,0.0,0.0,0.0,0.0,279.0202837932578,0.0
22:00,0.0,0.0,0.0,0.0,217.4495500213861,0.0
22:15,0.0,0.0,0.0,0.0,278.8895878111032,0.0
22:30,0.0,0.0,0.0,0.0,212.2514430956776,0.0
22:45,0.0,0.0,0.0,600.0,682.4445089162106,0.0
23:00,0.0,200.0,0.0,600.0,896.6421732654422,200.0
23:15,0.0,200.0,200.0,600.0,678.3387064418596,200.0
23:30,0.0,0.0,200.0,600.0,496.7732398370073,0.0
23:45,0.0,0.0,0.0,600.0,655.9745291162842,0.0
