,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,487.103061719198,0.0
21:45,0.0,0.0,0.0,0.0,388.8616247955087,0.0
22:00,0.0,0.0,0.0,0.0,427.2701487805906,0.0
22:15,0.0,0.0,0.0,0.0,358.52688194468516,0.0
22:30,0.0,0.0,0.0,0.0,339.10284580599955,0.0
22:45,0.0,0.0,0.0,0.0,346.82916053773084,0.0
23:00,0.0,200.0,0.0,600.0,933.688104846344,200.0
23:15,0.0,0.0,200.0,600.0,465.51137492486964,0.0
23:30,0.0,0.0,0.0,600.0,774.1099613519174,0.0
23:45,0.0,0.0,0.0,600.0,761.9696901514504,0.0
