,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,568.8729201962554,800.0
14:15,0.0,0.0,200.0,600.0,461.69866341096963,600.0
14:30,0.0,200.0,0.0,600.0,817.7568390146756,800.0
14:45,0.0,200.0,0.0,600.0,845.3984792095863,1000.0
15:00,0.0,0.0,0.0,600.0,657.9672394010539,1000.0
15:15,0.0,0.0,0.0,600.0,649.643862653671,1000.0
15:30,0.0,0.0,0.0,600.0,614.1931813330466,1000.0
15:45,0.0,0.0,0.0,600.0,685.0258729378921,1000.0
16:00,681.690316948938,0.0,0.0,600.0,0.0,1000.0
16:15,655.9561182685985,0.0,0.0,600.0,0.0,1000.0
16:30,487.3487229441881,0.0,200.0,600.0,0.0,800.0
16:45,885.652161738091,200.0,0.0,600.0,0.0,1000.0
17:00,705.6819318372964,0.0,0.0,600.0,0.0,1000.0
17:15,581.0985794956867,0.0,200.0,600.0,0.0,800.0
17:30,606.1052379538992,0.0,200.0,600.0,0.0,600.0
17:45,486.7534944340223,0.0,200.0,600.0,0.0,400.0
18:00,1084.9608305815411,200.0,0.0,600.0,0.0,600.0
18:15,1085.7169880909166,0.0,200.0,600.0,0.0,400.0
18:30,538.32128650792,0.0,200.0,600.0,0.0,200.0
18:45,1046.9909432916515,0.0,200.0,600.0,0.0,0.0
19:00,1049.9882768959355,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,143.6686398153688,600.0,0.0,56.331360184631194
19:30,737.4096782984936,0.0,56.331360184631194,600.0,0.0,0.0
19:45,839.972448857847,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.0803798313049,0.0
20:15,0.0,0.0,0.0,0.0,954.4801200861993,0.0
20:30,0.0,200.0,0.0,0.0,951.3962544988324,200.0
20:45,0.0,0.0,200.0,0.0,491.50671913438475,0.0
21:00,0.0,0.0,0.0,0.0,632.0896305749903,0.0
21:15,0.0,0.0,0.0,0.0,643.6699241133662,0.0
21:30,0.0,0.0,0.0,0.0,537.0073747435458,0.0
21:45,0.0,0.0,0.0,0.0,263.988812473251,0.0
22:00,0.0,200.0,0.0,0.0,515.13925807317,200.0
22:15,0.0,200.0,200.0,0.0,236.60966675461452,200.0
22:30,0.0,0.0,200.0,600.0,556.6898310204981,0.0
22:45,0.0,0.0,0.0,600.0,748.4024516129961,0.0
23:00,0.0,0.0,0.0,600.0,662.8267541766256,0.0
23:15,0.0,0.0,0.0,600.0,629.7065508648099,0.0
23:30,0.0,200.0,0.0,600.0,836.0171834265697,200.0
23:45,0.0,0.0,200.0,600.0,465.3947447252581,0.0
