,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,948.1087587171086,600.0
13:30,0.0,200.0,0.0,0.0,405.75044859601,800.0
13:45,0.0,200.0,0.0,600.0,981.7833893321224,1000.0
14:00,0.0,0.0,0.0,0.0,200.04993977982096,1000.0
14:15,0.0,0.0,0.0,600.0,750.9561079614157,1000.0
14:30,0.0,0.0,0.0,600.0,721.3235644715952,1000.0
14:45,0.0,0.0,0.0,600.0,768.6150641809332,1000.0
15:00,0.0,0.0,0.0,600.0,727.3058031841465,1000.0
15:15,0.0,0.0,0.0,600.0,722.0424847920342,1000.0
15:30,0.0,0.0,0.0,600.0,657.2322620170208,1000.0
15:45,0.0,0.0,0.0,0.0,501.0058202920992,1000.0
16:00,1200.0,0.0,200.0,600.0,256.59016513280267,800.0
16:15,1200.0,0.0,200.0,600.0,55.487909158476214,600.0
16:30,1200.0,0.0,191.92653745545886,600.0,0.0,408.07346254454114
16:45,1200.0,119.81021905359648,0.0,600.0,0.0,527.8836815981376
17:00,923.7753188916739,200.0,0.0,600.0,0.0,727.8836815981376
17:15,774.3944580127098,72.11631840186237,0.0,600.0,0.0,800.0
17:30,824.2991886635614,200.0,0.0,600.0,0.0,1000.0
17:45,622.0548625885731,0.0,0.0,600.0,0.0,1000.0
18:00,630.8508783803383,0.0,0.0,600.0,0.0,1000.0
18:15,752.5953379174703,0.0,0.0,600.0,0.0,1000.0
18:30,693.2190767934768,0.0,200.0,600.0,0.0,800.0
18:45,727.4405567677642,0.0,200.0,600.0,0.0,600.0
19:00,629.486528088594,0.0,200.0,600.0,0.0,400.0
19:15,874.7360766161694,0.0,200.0,600.0,0.0,200.0
19:30,883.4892438754209,200.0,200.0,600.0,0.0,200.0
19:45,752.8087343391671,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.8502703347617,0.0
20:15,0.0,0.0,0.0,600.0,839.083241231288,0.0
20:30,0.0,0.0,0.0,600.0,877.3520667160687,0.0
20:45,0.0,0.0,0.0,600.0,886.0881805632483,0.0
21:00,0.0,0.0,0.0,0.0,379.72135826569064,0.0
21:15,0.0,0.0,0.0,0.0,283.2098565219266,0.0
21:30,0.0,0.0,0.0,0.0,263.15415566340744,0.0
21:45,0.0,0.0,0.0,0.0,225.82736680955597,0.0
22:00,0.0,0.0,0.0,0.0,317.9582305952194,0.0
22:15,0.0,0.0,0.0,0.0,371.0011937747532,0.0
22:30,0.0,0.0,0.0,0.0,322.2403080168724,0.0
22:45,0.0,0.0,0.0,0.0,568.6300292260331,0.0
23:00,0.0,200.0,0.0,0.0,610.7861766362948,200.0
23:15,0.0,0.0,200.0,0.0,166.54354253653406,0.0
23:30,0.0,0.0,0.0,0.0,375.69197405379936,0.0
23:45,0.0,0.0,0.0,0.0,415.0009263201029,0.0
