,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,85.22599863596429,600.0
16:30,1114.2517743221538,0.0,0.0,600.0,0.0,600.0
16:45,942.9999478533418,200.0,0.0,600.0,0.0,800.0
17:00,940.2233518577102,200.0,0.0,600.0,0.0,1000.0
17:15,659.4348428596459,0.0,200.0,600.0,0.0,800.0
17:30,726.1041690732427,0.0,200.0,600.0,0.0,600.0
17:45,718.0201103794217,0.0,200.0,600.0,0.0,400.0
18:00,1139.8867139900344,200.0,0.0,600.0,0.0,600.0
18:15,666.5356137191914,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,133.06412412529517,200.0
18:45,1200.0,0.0,200.0,600.0,10.806720782043158,0.0
19:00,1022.5506245669392,0.0,0.0,600.0,0.0,0.0
19:15,1072.7250236242537,200.0,0.0,600.0,0.0,200.0
19:30,771.4440454204624,200.0,200.0,600.0,0.0,200.0
19:45,555.9866476253535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,888.768747479031,0.0
20:15,0.0,0.0,0.0,600.0,914.1435700633247,0.0
20:30,0.0,200.0,0.0,600.0,1146.5983806499137,200.0
20:45,0.0,0.0,200.0,600.0,668.6310542846684,0.0
21:00,0.0,0.0,0.0,600.0,760.5617861262743,0.0
21:15,0.0,0.0,0.0,600.0,722.4811040341174,0.0
21:30,0.0,0.0,0.0,600.0,737.3127887432141,0.0
21:45,0.0,0.0,0.0,0.0,207.57677349285305,0.0
22:00,0.0,0.0,0.0,600.0,762.4088873470375,0.0
22:15,0.0,0.0,0.0,0.0,235.19627099785944,0.0
22:30,0.0,0.0,0.0,0.0,366.0032489218657,0.0
22:45,0.0,0.0,0.0,0.0,523.7209643489581,0.0
23:00,0.0,0.0,0.0,0.0,302.76417251926057,0.0
23:15,0.0,0.0,0.0,0.0,210.02595766736837,0.0
23:30,0.0,0.0,0.0,600.0,678.1969559242359,0.0
23:45,0.0,0.0,0.0,600.0,679.5872476056029,0.0
