,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,765.4717444744921,0.0,0.0,600.0,0.0,1000.0
16:15,634.4043479638732,0.0,0.0,600.0,0.0,1000.0
16:30,1067.4184097769594,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,379.23094738356576,800.0
17:00,1200.0,0.0,200.0,0.0,412.4122750266158,600.0
17:15,1200.0,0.0,200.0,600.0,43.836671619468234,400.0
17:30,1200.0,78.98367465943147,0.0,600.0,0.0,478.9836746594315
17:45,881.695208444505,200.0,0.0,600.0,0.0,678.9836746594315
18:00,854.3369480181096,200.0,0.0,600.0,0.0,878.9836746594315
18:15,1200.0,0.0,200.0,600.0,152.80976541857308,678.9836746594315
18:30,1200.0,0.0,200.0,600.0,291.80335786956016,478.9836746594315
18:45,1200.0,0.0,200.0,600.0,141.75533598661286,278.9836746594315
19:00,711.1396488429791,121.01632534056853,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,218.9657758117521,0.0
19:30,1044.2517241550026,0.0,0.0,600.0,0.0,0.0
19:45,804.4133379290344,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.2779174830371,0.0
20:15,0.0,0.0,0.0,600.0,847.4453720810309,0.0
20:30,0.0,0.0,0.0,600.0,695.2617093900021,0.0
20:45,0.0,0.0,0.0,600.0,716.6704486312218,0.0
21:00,0.0,0.0,0.0,0.0,251.2891868648511,0.0
21:15,0.0,0.0,0.0,0.0,511.3809426534658,0.0
21:30,0.0,0.0,0.0,0.0,305.6870095278095,0.0
21:45,0.0,0.0,0.0,0.0,227.34841728092385,0.0
22:00,0.0,200.0,0.0,0.0,424.033219496345,200.0
22:15,0.0,0.0,0.0,0.0,349.52958675183976,200.0
22:30,0.0,0.0,200.0,0.0,80.56853052559399,0.0
22:45,0.0,0.0,0.0,600.0,779.1342586841051,0.0
23:00,0.0,0.0,0.0,0.0,206.03898275808922,0.0
23:15,0.0,0.0,0.0,0.0,324.82791988515856,0.0
23:30,0.0,200.0,0.0,0.0,434.6658309464609,200.0
23:45,0.0,0.0,200.0,600.0,562.7292827523488,0.0
