,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,825.2924279997394,1000.0
14:00,0.0,0.0,0.0,600.0,569.7088546882222,1000.0
14:15,0.0,0.0,0.0,600.0,557.3550301129239,1000.0
14:30,0.0,0.0,0.0,600.0,642.1875614973686,1000.0
14:45,0.0,0.0,0.0,600.0,634.6687600917763,1000.0
15:00,0.0,0.0,0.0,600.0,665.9660835523143,1000.0
15:15,0.0,0.0,0.0,600.0,673.0537407119537,1000.0
15:30,0.0,0.0,0.0,600.0,664.5212209127828,1000.0
15:45,0.0,0.0,0.0,600.0,605.5460345959505,1000.0
16:00,614.6825753240895,0.0,0.0,600.0,0.0,1000.0
16:15,662.5603648898692,0.0,0.0,600.0,0.0,1000.0
16:30,480.0729337895601,0.0,200.0,600.0,0.0,800.0
16:45,692.0064712382267,200.0,200.0,600.0,0.0,800.0
17:00,521.3496629634068,0.0,200.0,600.0,0.0,600.0
17:15,595.8249697289723,0.0,200.0,600.0,0.0,400.0
17:30,878.3790723977525,0.0,200.0,600.0,0.0,200.0
17:45,1153.5260979647946,0.0,200.0,600.0,0.0,0.0
18:00,1125.4459922250467,200.0,0.0,600.0,0.0,200.0
18:15,1042.5436267614987,200.0,0.0,600.0,0.0,400.0
18:30,673.5595946803894,0.0,200.0,600.0,0.0,200.0
18:45,744.8278870762103,0.0,200.0,600.0,0.0,0.0
19:00,1090.893635231775,200.0,0.0,600.0,0.0,200.0
19:15,1050.2323079286532,200.0,0.0,600.0,0.0,400.0
19:30,695.6604614542147,0.0,200.0,600.0,0.0,200.0
19:45,666.6314716968552,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.5568993593097,0.0
20:15,0.0,0.0,0.0,600.0,837.5927493672428,0.0
20:30,0.0,200.0,0.0,600.0,1163.9071513950064,200.0
20:45,0.0,0.0,200.0,600.0,697.691178098216,0.0
21:00,0.0,0.0,0.0,0.0,268.6534752072423,0.0
21:15,0.0,0.0,0.0,0.0,266.4875578244017,0.0
21:30,0.0,0.0,0.0,0.0,277.6606648273856,0.0
21:45,0.0,0.0,0.0,0.0,238.58446231462963,0.0
22:00,0.0,0.0,0.0,0.0,211.9836824941085,0.0
22:15,0.0,0.0,0.0,600.0,717.4903925113853,0.0
22:30,0.0,0.0,0.0,600.0,711.1655217480084,0.0
22:45,0.0,0.0,0.0,600.0,649.1762632292435,0.0
23:00,0.0,200.0,0.0,600.0,844.8034921739328,200.0
23:15,0.0,0.0,200.0,600.0,480.7188931950566,0.0
23:30,0.0,0.0,0.0,600.0,631.7405643239917,0.0
23:45,0.0,0.0,0.0,600.0,625.7111607889419,0.0
