,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1015.2732735683808,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,782.4854813627496,0.0
10:15,0.0,0.0,0.0,600.0,695.330176478821,0.0
10:30,0.0,0.0,0.0,600.0,589.4376509479548,0.0
10:45,0.0,0.0,0.0,600.0,556.4938312023044,0.0
11:00,0.0,0.0,0.0,600.0,639.2493953475165,0.0
11:15,0.0,0.0,0.0,600.0,670.3122757711446,0.0
11:30,0.0,0.0,0.0,600.0,608.7371127536145,0.0
11:45,0.0,0.0,0.0,0.0,298.7735313325083,0.0
12:00,0.0,0.0,0.0,0.0,585.9735780966754,0.0
12:15,0.0,0.0,0.0,0.0,624.9850284421912,0.0
12:30,0.0,200.0,0.0,600.0,954.7807213424817,200.0
12:45,0.0,200.0,200.0,600.0,769.2142381030231,200.0
13:00,0.0,200.0,0.0,600.0,921.8566694650169,400.0
13:15,0.0,200.0,0.0,0.0,847.5866808806139,600.0
13:30,0.0,200.0,0.0,0.0,579.0854656133731,800.0
13:45,0.0,200.0,0.0,600.0,931.7040146106575,1000.0
14:00,0.0,0.0,0.0,600.0,721.7547874881666,1000.0
14:15,0.0,0.0,0.0,600.0,747.7094477526107,1000.0
14:30,0.0,0.0,0.0,0.0,283.33042272628916,1000.0
14:45,0.0,0.0,0.0,600.0,721.4582941887854,1000.0
15:00,0.0,0.0,0.0,600.0,671.8450383262698,1000.0
15:15,0.0,0.0,0.0,0.0,203.02994378046404,1000.0
15:30,0.0,0.0,0.0,600.0,662.2296457946995,1000.0
15:45,0.0,0.0,0.0,600.0,643.3256541573351,1000.0
16:00,838.1223556004354,0.0,0.0,600.0,0.0,1000.0
16:15,811.3406069512245,0.0,0.0,600.0,0.0,1000.0
16:30,794.2783920445571,0.0,200.0,600.0,0.0,800.0
16:45,916.3628921138318,177.64998230978927,200.0,600.0,0.0,777.6499823097893
17:00,706.8584625126462,0.0,200.0,600.0,0.0,577.6499823097893
17:15,637.0840406753325,0.0,200.0,600.0,0.0,377.64998230978927
17:30,827.1323769239737,0.0,200.0,600.0,0.0,177.64998230978927
17:45,1200.0,0.0,96.15591840629577,600.0,0.0,81.4940639034935
18:00,932.7452473143832,200.0,0.0,600.0,0.0,281.4940639034935
18:15,901.3407569151245,200.0,0.0,600.0,0.0,481.4940639034935
18:30,632.7910494295152,0.0,200.0,600.0,0.0,281.4940639034935
18:45,755.4018830888137,0.0,200.0,600.0,0.0,81.4940639034935
19:00,1057.7261915764382,200.0,0.0,600.0,0.0,281.4940639034935
19:15,1200.0,118.5059360965065,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,228.0972001886746,0.0
19:45,955.8774986529008,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.9973356114333,0.0
20:15,0.0,0.0,0.0,0.0,902.8467178524553,0.0
20:30,0.0,200.0,0.0,0.0,919.3478269993093,200.0
20:45,0.0,0.0,200.0,600.0,792.088270058073,0.0
21:00,0.0,0.0,0.0,0.0,390.1535695411742,0.0
21:15,0.0,0.0,0.0,0.0,544.9533930679686,0.0
21:30,0.0,0.0,0.0,0.0,477.06076109133625,0.0
21:45,0.0,0.0,0.0,0.0,463.0612035270743,0.0
22:00,0.0,0.0,0.0,0.0,342.48094859995086,0.0
22:15,0.0,0.0,0.0,0.0,348.74196449912415,0.0
22:30,0.0,0.0,0.0,0.0,277.8026299837604,0.0
22:45,0.0,0.0,0.0,0.0,339.369246977069,0.0
23:00,0.0,200.0,0.0,0.0,434.34535275094976,200.0
23:15,0.0,0.0,200.0,0.0,43.551660469371086,0.0
23:30,0.0,0.0,0.0,0.0,638.4115062711472,0.0
23:45,0.0,0.0,0.0,600.0,749.7336843506675,0.0
