,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,692.2247653267477,1000.0
07:45,0.0,0.0,0.0,600.0,654.9594047991087,1000.0
08:00,0.0,0.0,0.0,0.0,334.9839107891635,1000.0
08:15,0.0,0.0,0.0,0.0,1246.7927931541005,1000.0
08:30,0.0,0.0,0.0,0.0,1122.0148230106781,1000.0
08:45,0.0,0.0,200.0,0.0,637.8286657588826,800.0
09:00,479.24189874734134,0.0,200.0,600.0,0.0,600.0
09:15,703.0021022868752,0.0,200.0,600.0,0.0,400.0
09:30,1034.0409819933852,0.0,200.0,600.0,0.0,200.0
09:45,518.4593247755225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.77361016818,0.0
10:15,0.0,0.0,0.0,600.0,659.0822428506739,0.0
10:30,0.0,200.0,0.0,600.0,887.216931789565,200.0
10:45,0.0,0.0,200.0,600.0,464.25319752499445,0.0
11:00,0.0,0.0,0.0,600.0,705.2824206589208,0.0
11:15,0.0,0.0,0.0,0.0,579.1052795309785,0.0
11:30,0.0,0.0,0.0,0.0,1428.4819107037326,0.0
11:45,0.0,0.0,0.0,0.0,1146.364515033896,0.0
12:00,0.0,0.0,0.0,0.0,1733.2793888567546,0.0
12:15,0.0,200.0,0.0,0.0,1701.7707377516504,200.0
12:30,0.0,200.0,0.0,0.0,927.9241421463338,400.0
12:45,0.0,0.0,200.0,0.0,182.30831035924723,200.0
13:00,0.0,200.0,0.0,600.0,802.8610923650926,400.0
13:15,0.0,200.0,0.0,600.0,814.014506520243,600.0
13:30,0.0,200.0,0.0,600.0,783.2445071480878,800.0
13:45,0.0,200.0,0.0,600.0,848.6993357489142,1000.0
14:00,0.0,0.0,0.0,600.0,694.9342441503054,1000.0
14:15,0.0,0.0,0.0,600.0,676.4433440127368,1000.0
14:30,0.0,0.0,0.0,600.0,637.9537968753916,1000.0
14:45,0.0,0.0,0.0,0.0,1007.6674857604835,1000.0
15:00,0.0,0.0,0.0,0.0,534.5547234493597,1000.0
15:15,0.0,0.0,0.0,0.0,578.3123501097258,1000.0
15:30,0.0,0.0,0.0,0.0,1157.4569059868404,1000.0
15:45,0.0,0.0,0.0,0.0,1711.4613832516818,1000.0
16:00,1200.0,0.0,200.0,600.0,202.8991838966931,800.0
16:15,1111.363695128799,200.0,0.0,600.0,0.0,1000.0
16:30,1074.3457828597059,0.0,0.0,600.0,0.0,1000.0
16:45,915.453399465368,0.0,200.0,600.0,0.0,800.0
17:00,793.8561230213978,0.0,200.0,600.0,0.0,600.0
17:15,1004.6520573355433,200.0,0.0,600.0,0.0,800.0
17:30,1042.9161037332178,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,225.41631532031784,800.0
18:00,1200.0,0.0,200.0,0.0,450.9858743821435,600.0
18:15,1200.0,0.0,200.0,0.0,471.6371496631018,400.0
18:30,1200.0,0.0,200.0,600.0,347.45889013511805,200.0
18:45,1200.0,0.0,200.0,600.0,191.19589925545006,0.0
19:00,1109.6344945560616,200.0,0.0,600.0,0.0,200.0
19:15,1046.7286856863045,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,100.09137484817757,200.0
19:45,1200.0,0.0,200.0,600.0,446.100236206604,0.0
20:00,0.0,0.0,0.0,0.0,484.6191527824482,0.0
20:15,0.0,0.0,0.0,600.0,908.8155995223922,0.0
20:30,0.0,200.0,0.0,600.0,1109.4893808329607,200.0
20:45,0.0,0.0,200.0,0.0,232.71774929564333,0.0
21:00,0.0,0.0,0.0,0.0,875.9852135800386,0.0
21:15,0.0,0.0,0.0,0.0,1144.391802264845,0.0
21:30,0.0,0.0,0.0,0.0,475.45012415587394,0.0
21:45,0.0,0.0,0.0,0.0,391.57307689771864,0.0
22:00,0.0,200.0,0.0,0.0,748.7322407852035,200.0
22:15,0.0,200.0,200.0,0.0,321.0591947312552,200.0
22:30,0.0,0.0,200.0,0.0,207.3492795359354,0.0
22:45,0.0,0.0,0.0,0.0,408.93551526342117,0.0
23:00,0.0,0.0,0.0,0.0,1335.6079476002922,0.0
23:15,0.0,0.0,0.0,0.0,900.2146656771607,0.0
23:30,0.0,200.0,0.0,0.0,631.7108554470167,200.0
23:45,0.0,0.0,200.0,600.0,597.1428530128564,0.0
