,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,749.065887347727,1000.0
14:45,0.0,0.0,0.0,0.0,657.9593138766375,1000.0
15:00,0.0,0.0,0.0,600.0,620.3727903486599,1000.0
15:15,0.0,0.0,0.0,600.0,611.7771096179301,1000.0
15:30,0.0,0.0,0.0,600.0,648.7967503739753,1000.0
15:45,0.0,0.0,0.0,600.0,589.0216290201242,1000.0
16:00,573.7802172049038,0.0,0.0,600.0,0.0,1000.0
16:15,615.056899920681,0.0,0.0,600.0,0.0,1000.0
16:30,678.6355613759289,0.0,0.0,600.0,0.0,1000.0
16:45,424.60795734493547,0.0,200.0,600.0,0.0,800.0
17:00,638.2540282355826,0.0,0.0,600.0,0.0,800.0
17:15,871.142293550745,200.0,0.0,600.0,0.0,1000.0
17:30,636.2831967316506,0.0,0.0,600.0,0.0,1000.0
17:45,496.2652654376203,0.0,200.0,600.0,0.0,800.0
18:00,853.3918327371385,200.0,0.0,600.0,0.0,1000.0
18:15,605.7993811945339,0.0,0.0,600.0,0.0,1000.0
18:30,1088.577402859541,0.0,200.0,600.0,0.0,800.0
18:45,527.149922568999,0.0,200.0,600.0,0.0,600.0
19:00,871.2969061836293,0.0,200.0,600.0,0.0,400.0
19:15,837.1863046999777,0.0,200.0,600.0,0.0,200.0
19:30,836.9137613098245,200.0,200.0,600.0,0.0,200.0
19:45,729.7632934455221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.7266670517863,0.0
20:15,0.0,0.0,0.0,600.0,794.1518929683631,0.0
20:30,0.0,0.0,0.0,600.0,793.2854074933014,0.0
20:45,0.0,0.0,0.0,600.0,875.4018598939444,0.0
21:00,0.0,0.0,0.0,0.0,344.6000298816664,0.0
21:15,0.0,0.0,0.0,0.0,1045.6359761654019,0.0
21:30,0.0,0.0,0.0,0.0,1659.5961403311503,0.0
21:45,0.0,0.0,0.0,0.0,305.06311360684896,0.0
22:00,0.0,0.0,0.0,0.0,355.8627779671905,0.0
22:15,0.0,0.0,0.0,0.0,349.3977905921131,0.0
22:30,0.0,0.0,0.0,0.0,1204.8459820640594,0.0
22:45,0.0,0.0,0.0,0.0,667.0503260249571,0.0
23:00,0.0,200.0,0.0,0.0,601.3981566198745,200.0
23:15,0.0,0.0,200.0,600.0,552.9026803626468,0.0
23:30,0.0,0.0,0.0,600.0,679.2831417526171,0.0
23:45,0.0,0.0,0.0,600.0,630.6391556691929,0.0
