,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,70.32277168214546,200.0
19:30,1192.1814562659451,200.0,200.0,600.0,0.0,200.0
19:45,636.703700020511,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.4307649697255,0.0
20:15,0.0,0.0,0.0,600.0,852.1056353598174,0.0
20:30,0.0,0.0,0.0,600.0,869.2473615298896,0.0
20:45,0.0,0.0,0.0,600.0,881.8610538830825,0.0
21:00,0.0,0.0,0.0,0.0,224.25635483193244,0.0
21:15,0.0,0.0,0.0,0.0,496.33373475614206,0.0
21:30,0.0,0.0,0.0,0.0,307.88164090188263,0.0
21:45,0.0,0.0,0.0,0.0,310.59252373977387,0.0
22:00,0.0,0.0,0.0,0.0,390.29092459628356,0.0
22:15,0.0,0.0,0.0,0.0,375.67878850975904,0.0
22:30,0.0,0.0,0.0,0.0,418.8992064509234,0.0
22:45,0.0,0.0,0.0,0.0,265.5093350414683,0.0
23:00,0.0,200.0,0.0,600.0,989.6156469603097,200.0
23:15,0.0,0.0,200.0,0.0,7.083133515226933,0.0
23:30,0.0,0.0,0.0,600.0,629.4973470429795,0.0
23:45,0.0,0.0,0.0,600.0,631.865453771006,0.0
